generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49192,49192,0.0,0.0,0.0,4.25,6.0,linear
2,78014,48994,48994,0.0,0.0,0.0,4.25,6.0,linear
3,79956,50123,50123,0.0,0.0,0.0,4.25,6.0,linear
4,80846,50773,50773,0.0,0.0,0.0,4.25,6.0,linear
5,78207,49866,49866,0.0,0.0,0.0,4.25,6.0,linear
6,77598,49805,49805,0.0,0.0,0.0,4.25,6.0,linear
7,78807,50163,50163,0.0,0.0,0.0,4.25,6.0,linear
8,78749,49955,49955,0.0,0.0,0.0,4.25,6.0,linear
9,78453,49884,49884,0.0,0.0,0.0,4.25,6.0,linear
10,78653,50039,50039,0.0,0.0,0.0,4.25,6.0,linear
11,79328,50452,50452,0.0,0.0,0.0,4.25,6.0,linear
12,103590,49796,49796,0.212642,0.230986,0.0,4.25,6.0,linear
13,114027,47142,47142,0.311371,0.352636,0.0,4.25,6.0,linear
14,109787,42838,42838,0.344031,0.42025,0.0,4.25,6.0,linear
15,108418,38867,38815,0.374497,0.488241,0.0,4.25,6.0,linear
16,109189,35189,34915,0.402929,0.548477,0.0,4.25,6.0,linear
17,107955,31392,30667,0.427981,0.602563,0.0,4.25,6.0,linear
18,107365,27794,26232,0.448971,0.641423,0.0,4.25,6.0,linear
19,105949,25203,22543,0.46211,0.66632,0.0,4.25,6.0,linear
20,104699,23318,19327,0.472133,0.683113,0.0,4.25,6.0,linear
21,102931,21655,16113,0.480295,0.694593,0.0,4.25,6.0,linear
22,100619,20293,13283,0.488179,0.704922,0.0,4.25,6.0,linear
23,98314,19244,11037,0.495626,0.715396,0.0,4.25,6.0,linear
24,96841,18374,9174,0.504719,0.726786,0.0,4.25,6.0,linear
25,94855,17264,7460,0.515349,0.74073,0.0,4.25,6.0,linear
26,92989,16037,6162,0.52484,0.75186,0.0,4.25,6.0,linear
27,90788,15044,5064,0.534876,0.764042,0.0,4.25,6.0,linear
28,88006,13859,4215,0.544917,0.775198,0.0,4.25,6.0,linear
29,85016,12662,3587,0.557296,0.789306,0.0,4.25,6.0,linear
30,82764,11426,2951,0.57202,0.801976,0.0,4.25,6.0,linear
31,79640,10354,2458,0.584227,0.812604,0.0,4.25,6.0,linear
32,76481,9230,2067,0.59859,0.823994,0.0,4.25,6.0,linear
33,73550,8327,1760,0.613319,0.833311,0.0,4.25,6.0,linear
34,70474,7426,1448,0.629841,0.845836,0.0,4.25,6.0,linear
35,67696,6604,1187,0.647041,0.857261,0.0,4.25,6.0,linear
36,64764,5763,1060,0.664843,0.870436,0.0,4.25,6.0,linear
37,62296,4973,879,0.682515,0.882109,0.0,4.25,6.0,linear
38,60490,4348,769,0.703374,0.892602,0.0,4.25,6.0,linear
39,57898,3708,652,0.723335,0.902787,0.0,4.25,6.0,linear
40,55390,3171,557,0.747388,0.9156,0.0,4.25,6.0,linear
41,53161,2600,463,0.77099,0.927762,0.0,4.25,6.0,linear
42,50906,2126,351,0.794816,0.93913,0.0,4.25,6.0,linear
43,48914,1662,251,0.818245,0.949077,0.0,4.25,6.0,linear
44,47317,1323,167,0.845747,0.95937,0.0,4.25,6.0,linear
45,45359,953,120,0.871699,0.969627,0.0,4.25,6.0,linear
46,43842,686,68,0.896681,0.977499,0.0,4.25,6.0,linear
47,42618,466,38,0.920763,0.983941,0.0,4.25,6.0,linear
48,41394,311,26,0.940984,0.989066,0.0,4.25,6.0,linear
49,40629,204,14,0.957212,0.992749,0.0,4.25,6.0,linear
50,39721,127,11,0.970657,0.995596,0.0,4.25,6.0,linear
51,39292,73,3,0.981204,0.997428,0.0,4.25,6.0,linear
52,39242,43,1,0.987131,0.998508,0.0,4.25,6.0,linear
53,38891,25,0,0.991782,0.999155,0.0,4.25,6.0,linear
54,38603,9,0,0.995245,0.99969,0.0,4.25,6.0,linear
55,38521,3,0,0.997535,0.999896,0.0,4.25,6.0,linear
56,38349,0,0,0.999061,0.999974,0.0,4.25,6.0,linear

