generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48656,48656,0.0,0.0,0.0,4.25,6.0,linear
2,78075,48727,48727,0.0,0.0,0.0,4.25,6.0,linear
3,80830,50467,50467,0.0,0.0,0.0,4.25,6.0,linear
4,81625,51270,51270,0.0,0.0,0.0,4.25,6.0,linear
5,78672,50290,50290,0.0,0.0,0.0,4.25,6.0,linear
6,76721,49512,49512,0.0,0.0,0.0,4.25,6.0,linear
7,77960,50019,50019,0.0,0.0,0.0,4.25,6.0,linear
8,78750,50018,50018,0.0,0.0,0.0,4.25,6.0,linear
9,78584,49728,49728,0.0,0.0,0.0,4.25,6.0,linear
10,78498,50088,50088,0.0,0.0,0.0,4.25,6.0,linear
11,79028,50230,50230,0.0,0.0,0.0,4.25,6.0,linear
12,103419,49526,49526,0.211698,0.228939,0.0,4.25,6.0,linear
13,114248,47443,47443,0.307974,0.34819,0.0,4.25,6.0,linear
14,110938,43875,43875,0.340182,0.41298,0.0,4.25,6.0,linear
15,109106,39769,39717,0.370971,0.477728,0.0,4.25,6.0,linear
16,108406,35820,35577,0.398848,0.539201,0.0,4.25,6.0,linear
17,108373,31988,31278,0.422939,0.590597,0.0,4.25,6.0,linear
18,107700,28630,27053,0.440413,0.627026,0.0,4.25,6.0,linear
19,106848,26085,23432,0.45276,0.651667,0.0,4.25,6.0,linear
20,105925,24211,20153,0.46248,0.668748,0.0,4.25,6.0,linear
21,104425,22914,17255,0.470385,0.679159,0.0,4.25,6.0,linear
22,102887,21800,14602,0.477492,0.68983,0.0,4.25,6.0,linear
23,101726,20825,12353,0.485673,0.699907,0.0,4.25,6.0,linear
24,99357,19814,10305,0.491413,0.708135,0.0,4.25,6.0,linear
25,97732,18922,8664,0.498949,0.719089,0.0,4.25,6.0,linear
26,95872,17891,7325,0.506728,0.728341,0.0,4.25,6.0,linear
27,94252,16902,6266,0.516117,0.738181,0.0,4.25,6.0,linear
28,91900,15935,5419,0.524204,0.747276,0.0,4.25,6.0,linear
29,89824,14974,4731,0.5334,0.757531,0.0,4.25,6.0,linear
30,87753,14017,4118,0.542733,0.766304,0.0,4.25,6.0,linear
31,85490,13067,3647,0.551812,0.775561,0.0,4.25,6.0,linear
32,83197,12165,3229,0.563773,0.788074,0.0,4.25,6.0,linear
33,80610,11214,2812,0.572919,0.798333,0.0,4.25,6.0,linear
34,78637,10259,2436,0.586527,0.810753,0.0,4.25,6.0,linear
35,75704,9333,2055,0.59975,0.822378,0.0,4.25,6.0,linear
36,73214,8336,1763,0.614788,0.834484,0.0,4.25,6.0,linear
37,70627,7580,1539,0.628322,0.842083,0.0,4.25,6.0,linear
38,68147,6804,1336,0.643239,0.852977,0.0,4.25,6.0,linear
39,65334,6031,1101,0.659269,0.865109,0.0,4.25,6.0,linear
40,63096,5265,935,0.679263,0.878336,0.0,4.25,6.0,linear
41,60771,4508,755,0.698553,0.889759,0.0,4.25,6.0,linear
42,58287,3949,661,0.719811,0.900432,0.0,4.25,6.0,linear
43,55597,3289,521,0.740049,0.911906,0.0,4.25,6.0,linear
44,53889,2805,408,0.762388,0.921729,0.0,4.25,6.0,linear
45,51561,2306,358,0.783066,0.933254,0.0,4.25,6.0,linear
46,49860,1876,285,0.806901,0.94434,0.0,4.25,6.0,linear
47,47821,1465,208,0.833541,0.95459,0.0,4.25,6.0,linear
48,46133,1099,150,0.860453,0.96448,0.0,4.25,6.0,linear
49,44631,855,100,0.884287,0.972598,0.0,4.25,6.0,linear
50,43213,608,70,0.905342,0.979472,0.0,4.25,6.0,linear
51,42068,449,52,0.926962,0.984868,0.0,4.25,6.0,linear
52,40926,308,27,0.944028,0.989682,0.0,4.25,6.0,linear
53,40469,218,14,0.957602,0.992711,0.0,4.25,6.0,linear
54,40069,148,6,0.969272,0.994903,0.0,4.25,6.0,linear
55,39382,100,2,0.978853,0.996434,0.0,4.25,6.0,linear
56,39129,57,2,0.98669,0.998173,0.0,4.25,6.0,linear
57,38829,31,2,0.991527,0.999,0.0,4.25,6.0,linear
58,38710,19,2,0.99495,0.999485,0.0,4.25,6.0,linear
59,38600,14,2,0.996626,0.999638,0.0,4.25,6.0,linear
60,38252,8,1,0.997755,0.999791,0.0,4.25,6.0,linear
61,38232,5,1,0.998576,0.999869,0.0,4.25,6.0,linear
62,38374,3,0,0.99901,0.999922,0.0,4.25,6.0,linear
63,38394,3,0,0.999557,0.999922,0.0,4.25,6.0,linear
64,38266,0,0,0.999817,1.0,0.0,4.25,6.0,linear

