generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49580,49580,0.0,0.0,0.0,3.25,6.0,linear
2,78583,49529,49529,0.0,0.0,0.0,3.25,6.0,linear
3,78797,49629,49629,0.0,0.0,0.0,3.25,6.0,linear
4,79620,50232,50232,0.0,0.0,0.0,3.25,6.0,linear
5,79639,50504,50504,0.0,0.0,0.0,3.25,6.0,linear
6,78847,50132,50132,0.0,0.0,0.0,3.25,6.0,linear
7,77677,49723,49723,0.0,0.0,0.0,3.25,6.0,linear
8,78402,50081,50081,0.0,0.0,0.0,3.25,6.0,linear
9,79059,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
10,78425,49644,49644,0.0,0.0,0.0,3.25,6.0,linear
11,78076,49592,49592,0.0,0.0,0.0,3.25,6.0,linear
12,98803,50099,50099,0.168927,0.184167,0.0,3.25,6.0,linear
13,106545,48111,48111,0.256431,0.294764,0.0,3.25,6.0,linear
14,102340,44220,44220,0.286469,0.355615,0.0,3.25,6.0,linear
15,100704,40694,40627,0.317139,0.422313,0.0,3.25,6.0,linear
16,100817,37301,37006,0.344595,0.480372,0.0,3.25,6.0,linear
17,100135,33640,32881,0.369301,0.532681,0.0,3.25,6.0,linear
18,99959,30510,28895,0.387197,0.568881,0.0,3.25,6.0,linear
19,99567,28545,25676,0.398231,0.592735,0.0,3.25,6.0,linear
20,99473,27172,22755,0.406942,0.608748,0.0,3.25,6.0,linear
21,98446,25981,19817,0.413148,0.619522,0.0,3.25,6.0,linear
22,97486,25017,17111,0.417204,0.626577,0.0,3.25,6.0,linear
23,97277,24383,14894,0.422982,0.633973,0.0,3.25,6.0,linear
24,95540,23734,12899,0.426613,0.641259,0.0,3.25,6.0,linear
25,94400,22933,11145,0.432059,0.647555,0.0,3.25,6.0,linear
26,93453,22244,9728,0.435966,0.654229,0.0,3.25,6.0,linear
27,92842,21628,8655,0.440957,0.661274,0.0,3.25,6.0,linear
28,91159,21028,7752,0.446224,0.669745,0.0,3.25,6.0,linear
29,90070,20285,6915,0.452526,0.678585,0.0,3.25,6.0,linear
30,88879,19410,6164,0.458054,0.685614,0.0,3.25,6.0,linear
31,87451,18691,5605,0.46328,0.693045,0.0,3.25,6.0,linear
32,85527,17873,5137,0.469007,0.699875,0.0,3.25,6.0,linear
33,84525,17163,4882,0.475316,0.707588,0.0,3.25,6.0,linear
34,82736,16608,4593,0.47982,0.713721,0.0,3.25,6.0,linear
35,81728,15780,4257,0.487698,0.72247,0.0,3.25,6.0,linear
36,79384,14969,3952,0.494789,0.731033,0.0,3.25,6.0,linear
37,77705,14245,3700,0.49995,0.736129,0.0,3.25,6.0,linear
38,76379,13633,3470,0.507033,0.743448,0.0,3.25,6.0,linear
39,74655,13049,3277,0.513293,0.749886,0.0,3.25,6.0,linear
40,73225,12421,2999,0.520028,0.757348,0.0,3.25,6.0,linear
41,71648,11783,2815,0.526936,0.7638,0.0,3.25,6.0,linear
42,70260,11144,2523,0.53494,0.770923,0.0,3.25,6.0,linear
43,68735,10484,2299,0.543384,0.77872,0.0,3.25,6.0,linear
44,66976,9884,2090,0.552032,0.786017,0.0,3.25,6.0,linear
45,64752,9140,1892,0.563145,0.797686,0.0,3.25,6.0,linear
46,62841,8400,1687,0.573151,0.804412,0.0,3.25,6.0,linear
47,60836,7721,1519,0.584718,0.816776,0.0,3.25,6.0,linear
48,58824,6985,1312,0.598255,0.826886,0.0,3.25,6.0,linear
49,56879,6424,1174,0.611602,0.836248,0.0,3.25,6.0,linear
50,55010,5805,1050,0.626543,0.846658,0.0,3.25,6.0,linear
51,53145,5247,937,0.638352,0.855957,0.0,3.25,6.0,linear
52,51463,4661,819,0.653673,0.866865,0.0,3.25,6.0,linear
53,49643,4113,674,0.670504,0.876666,0.0,3.25,6.0,linear
54,47596,3625,592,0.687896,0.885023,0.0,3.25,6.0,linear
55,45644,3203,489,0.708463,0.893437,0.0,3.25,6.0,linear
56,43728,2824,441,0.727621,0.906454,0.0,3.25,6.0,linear
57,41926,2337,362,0.749101,0.918999,0.0,3.25,6.0,linear
58,40544,1924,287,0.773456,0.931615,0.0,3.25,6.0,linear
59,38820,1489,215,0.79914,0.944221,0.0,3.25,6.0,linear
60,37245,1129,148,0.828285,0.955958,0.0,3.25,6.0,linear
61,35714,845,105,0.856992,0.966929,0.0,3.25,6.0,linear
62,34107,574,55,0.886156,0.975811,0.0,3.25,6.0,linear
63,33096,415,37,0.912518,0.981796,0.0,3.25,6.0,linear
64,31934,268,20,0.933359,0.988145,0.0,3.25,6.0,linear
65,31219,176,10,0.951527,0.992349,0.0,3.25,6.0,linear
66,30608,122,5,0.967456,0.995028,0.0,3.25,6.0,linear
67,29958,69,4,0.977581,0.997035,0.0,3.25,6.0,linear
68,29847,47,4,0.985227,0.997806,0.0,3.25,6.0,linear
69,29562,26,1,0.990906,0.998754,0.0,3.25,6.0,linear
70,29500,11,0,0.994323,0.999527,0.0,3.25,6.0,linear
71,29361,2,0,0.997159,0.999898,0.0,3.25,6.0,linear
72,29321,1,0,0.99896,0.999966,0.0,3.25,6.0,linear
73,29434,0,0,0.999524,1.0,0.0,3.25,6.0,linear

