generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49436,49436,0.0,0.0,0.0,1.5,6.0,linear
2,78095,49106,49106,0.0,0.0,0.0,1.5,6.0,linear
3,79451,50132,50132,0.0,0.0,0.0,1.5,6.0,linear
4,80005,50676,50676,0.0,0.0,0.0,1.5,6.0,linear
5,78702,50014,50014,0.0,0.0,0.0,1.5,6.0,linear
6,77738,49678,49678,0.0,0.0,0.0,1.5,6.0,linear
7,78894,50169,50169,0.0,0.0,0.0,1.5,6.0,linear
8,79451,50265,50265,0.0,0.0,0.0,1.5,6.0,linear
9,78651,49835,49835,0.0,0.0,0.0,1.5,6.0,linear
10,77347,49432,49432,0.0,0.0,0.0,1.5,6.0,linear
11,78841,50249,50249,0.0,0.0,0.0,1.5,6.0,linear
12,88243,50351,50351,0.0911395,0.104849,0.0,1.5,6.0,linear
13,90805,48690,48690,0.146151,0.178953,0.0,1.5,6.0,linear
14,87108,45485,45485,0.174469,0.235577,0.0,1.5,6.0,linear
15,86086,42723,42651,0.202828,0.294936,0.0,1.5,6.0,linear
16,87150,40299,40018,0.228344,0.346923,0.0,1.5,6.0,linear
17,87029,37737,36932,0.249151,0.390707,0.0,1.5,6.0,linear
18,86973,35687,33986,0.26358,0.421922,0.0,1.5,6.0,linear
19,87893,34516,31486,0.272264,0.440723,0.0,1.5,6.0,linear
20,88368,33849,29037,0.278479,0.452907,0.0,1.5,6.0,linear
21,88929,33416,26665,0.281314,0.459501,0.0,1.5,6.0,linear
22,89359,33361,24408,0.283522,0.464667,0.0,1.5,6.0,linear
23,89620,33050,22139,0.286175,0.470052,0.0,1.5,6.0,linear
24,88940,32670,19965,0.28968,0.476757,0.0,1.5,6.0,linear
25,88683,32172,18049,0.291962,0.482685,0.0,1.5,6.0,linear
26,88446,31787,16441,0.294746,0.486985,0.0,1.5,6.0,linear
27,88081,31432,15020,0.298751,0.493715,0.0,1.5,6.0,linear
28,87551,30972,13703,0.300537,0.497819,0.0,1.5,6.0,linear
29,87541,30768,12846,0.302113,0.500825,0.0,1.5,6.0,linear
30,87127,30351,12038,0.305919,0.507559,0.0,1.5,6.0,linear
31,86753,29918,11338,0.307283,0.511048,0.0,1.5,6.0,linear
32,86377,29729,10795,0.309145,0.514528,0.0,1.5,6.0,linear
33,86006,29446,10410,0.31061,0.516263,0.0,1.5,6.0,linear
34,85767,29052,10028,0.312384,0.519081,0.0,1.5,6.0,linear
35,85427,28814,9736,0.314447,0.523236,0.0,1.5,6.0,linear
36,84664,28295,9275,0.315797,0.526361,0.0,1.5,6.0,linear
37,84844,28103,9078,0.318307,0.530183,0.0,1.5,6.0,linear
38,84162,27752,8829,0.319898,0.533629,0.0,1.5,6.0,linear
39,84348,27783,8682,0.321666,0.536167,0.0,1.5,6.0,linear
40,83961,27476,8484,0.323113,0.538836,0.0,1.5,6.0,linear
41,83981,27367,8377,0.322824,0.538342,0.0,1.5,6.0,linear
42,83352,26977,8311,0.324729,0.541287,0.0,1.5,6.0,linear
43,83036,26882,8190,0.325087,0.542557,0.0,1.5,6.0,linear
44,83008,26795,8046,0.326989,0.544139,0.0,1.5,6.0,linear
45,82450,26587,7898,0.326768,0.544931,0.0,1.5,6.0,linear
46,82634,26582,7850,0.326999,0.546735,0.0,1.5,6.0,linear
47,82625,26483,7786,0.327961,0.547558,0.0,1.5,6.0,linear
48,82189,26386,7681,0.328323,0.54786,0.0,1.5,6.0,linear
49,82058,26394,7573,0.328503,0.548042,0.0,1.5,6.0,linear
50,81584,25956,7328,0.328996,0.549017,0.0,1.5,6.0,linear
51,81821,26068,7417,0.328392,0.547752,0.0,1.5,6.0,linear
52,81782,26186,7361,0.328223,0.547439,0.0,1.5,6.0,linear
53,81823,26122,7332,0.329614,0.549762,0.0,1.5,6.0,linear
54,81818,26027,7316,0.329446,0.550127,0.0,1.5,6.0,linear
55,81826,25938,7317,0.331237,0.55364,0.0,1.5,6.0,linear
56,81722,25823,7341,0.332048,0.554418,0.0,1.5,6.0,linear
57,81417,25705,7303,0.332789,0.555211,0.0,1.5,6.0,linear
58,81062,25600,7229,0.331971,0.553841,0.0,1.5,6.0,linear
59,81011,25520,7294,0.332256,0.554495,0.0,1.5,6.0,linear
60,80730,25197,7232,0.334029,0.558147,0.0,1.5,6.0,linear
61,80779,25172,7271,0.334275,0.55728,0.0,1.5,6.0,linear
62,80359,25137,7256,0.333758,0.557099,0.0,1.5,6.0,linear
63,80464,25238,7227,0.333,0.555221,0.0,1.5,6.0,linear
64,80594,25376,7251,0.332644,0.554499,0.0,1.5,6.0,linear
65,80885,25628,7276,0.330813,0.551617,0.0,1.5,6.0,linear
66,81098,25746,7289,0.330522,0.551184,0.0,1.5,6.0,linear
67,81078,25637,7218,0.330562,0.551355,0.0,1.5,6.0,linear
68,81664,25847,7244,0.330156,0.549927,0.0,1.5,6.0,linear
69,81430,25953,7210,0.330315,0.551512,0.0,1.5,6.0,linear
70,81590,25959,7204,0.331536,0.552783,0.0,1.5,6.0,linear
71,81616,25905,7225,0.331324,0.553684,0.0,1.5,6.0,linear
72,81687,25712,7144,0.331661,0.553921,0.0,1.5,6.0,linear
73,81425,25696,7157,0.331226,0.55317,0.0,1.5,6.0,linear
74,81248,25578,7054,0.331339,0.552673,0.0,1.5,6.0,linear
75,81359,25747,7110,0.331428,0.553579,0.0,1.5,6.0,linear
76,81475,25713,7239,0.332034,0.553728,0.0,1.5,6.0,linear
