generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49282,49282,0.0,0.0,0.0,1.75,6.0,linear
2,77867,49176,49176,0.0,0.0,0.0,1.75,6.0,linear
3,79507,50098,50098,0.0,0.0,0.0,1.75,6.0,linear
4,79715,50504,50504,0.0,0.0,0.0,1.75,6.0,linear
5,79508,50461,50461,0.0,0.0,0.0,1.75,6.0,linear
6,77422,49577,49577,0.0,0.0,0.0,1.75,6.0,linear
7,77143,49300,49300,0.0,0.0,0.0,1.75,6.0,linear
8,77185,49201,49201,0.0,0.0,0.0,1.75,6.0,linear
9,78341,49624,49624,0.0,0.0,0.0,1.75,6.0,linear
10,79896,50327,50327,0.0,0.0,0.0,1.75,6.0,linear
11,79888,50511,50511,0.0,0.0,0.0,1.75,6.0,linear
12,89127,50219,50219,0.100711,0.110366,0.0,1.75,6.0,linear
13,92338,48534,48534,0.157019,0.183027,0.0,1.75,6.0,linear
14,90158,46218,46218,0.178366,0.226776,0.0,1.75,6.0,linear
15,89974,44279,44236,0.198644,0.2703,0.0,1.75,6.0,linear
16,89913,42086,41914,0.219513,0.313222,0.0,1.75,6.0,linear
17,90603,40437,39847,0.235859,0.34848,0.0,1.75,6.0,linear
18,91418,39190,37853,0.247199,0.374316,0.0,1.75,6.0,linear
19,92291,38115,35857,0.254886,0.390203,0.0,1.75,6.0,linear
20,92553,37510,33905,0.259356,0.400378,0.0,1.75,6.0,linear
21,93305,37087,31776,0.261682,0.404746,0.0,1.75,6.0,linear
22,93515,37203,30163,0.261139,0.406102,0.0,1.75,6.0,linear
23,94259,37316,28479,0.263352,0.410315,0.0,1.75,6.0,linear
24,94095,37032,26507,0.265695,0.413916,0.0,1.75,6.0,linear
25,93487,36672,24804,0.265957,0.415253,0.0,1.75,6.0,linear
26,93734,36606,23389,0.267583,0.418907,0.0,1.75,6.0,linear
27,94103,36612,22187,0.269729,0.423812,0.0,1.75,6.0,linear
28,94296,36532,21139,0.271851,0.428131,0.0,1.75,6.0,linear
29,93963,36324,20099,0.272605,0.430183,0.0,1.75,6.0,linear
30,94155,36521,19400,0.273387,0.432455,0.0,1.75,6.0,linear
31,94600,36542,18710,0.275763,0.436185,0.0,1.75,6.0,linear
32,93745,35929,17892,0.276811,0.438118,0.0,1.75,6.0,linear
33,93480,35665,17304,0.278677,0.442,0.0,1.75,6.0,linear
34,93333,35418,16619,0.281502,0.447575,0.0,1.75,6.0,linear
35,93589,35326,16174,0.281977,0.447959,0.0,1.75,6.0,linear
36,93436,35108,15758,0.281974,0.448164,0.0,1.75,6.0,linear
37,93580,35038,15436,0.281543,0.447517,0.0,1.75,6.0,linear
38,93626,35292,15183,0.281701,0.448791,0.0,1.75,6.0,linear
39,93887,35147,14902,0.282656,0.450831,0.0,1.75,6.0,linear
40,93975,35102,14772,0.283445,0.451153,0.0,1.75,6.0,linear
41,93873,35059,14637,0.28295,0.450646,0.0,1.75,6.0,linear
42,93748,35051,14504,0.28398,0.452298,0.0,1.75,6.0,linear
43,93510,34978,14408,0.284539,0.454305,0.0,1.75,6.0,linear
44,93739,34781,14330,0.284966,0.454536,0.0,1.75,6.0,linear
45,93372,34520,13983,0.28554,0.456786,0.0,1.75,6.0,linear
46,93366,34513,13820,0.285958,0.456913,0.0,1.75,6.0,linear
47,92880,34337,13708,0.286246,0.45719,0.0,1.75,6.0,linear
48,93281,34312,13764,0.286721,0.457786,0.0,1.75,6.0,linear
49,93327,34327,13778,0.285757,0.456281,0.0,1.75,6.0,linear
50,93618,34377,13700,0.286249,0.457113,0.0,1.75,6.0,linear
51,92968,34399,13578,0.285841,0.456294,0.0,1.75,6.0,linear
52,93006,34397,13667,0.285593,0.455924,0.0,1.75,6.0,linear
53,92702,34221,13555,0.284339,0.453096,0.0,1.75,6.0,linear
54,93623,34802,13743,0.283125,0.451136,0.0,1.75,6.0,linear
55,93888,35038,13743,0.283438,0.451816,0.0,1.75,6.0,linear
56,93909,34958,13771,0.284007,0.452938,0.0,1.75,6.0,linear
57,94138,35148,13894,0.284172,0.453113,0.0,1.75,6.0,linear
58,94124,35205,13968,0.284846,0.453818,0.0,1.75,6.0,linear
59,93571,34927,13910,0.286028,0.45621,0.0,1.75,6.0,linear
60,93295,34636,13678,0.285626,0.456378,0.0,1.75,6.0,linear
61,93143,34432,13661,0.286421,0.458032,0.0,1.75,6.0,linear
62,93155,34322,13593,0.288786,0.460869,0.0,1.75,6.0,linear
63,92731,34064,13409,0.286899,0.45867,0.0,1.75,6.0,linear
64,93212,34144,13520,0.287905,0.460047,0.0,1.75,6.0,linear
65,93282,34370,13543,0.288501,0.460003,0.0,1.75,6.0,linear
66,93029,34432,13392,0.288809,0.460683,0.0,1.75,6.0,linear
67,93087,34484,13302,0.287525,0.459681,0.0,1.75,6.0,linear
68,93267,34506,13378,0.286443,0.458239,0.0,1.75,6.0,linear
69,93805,34700,13591,0.286669,0.45807,0.0,1.75,6.0,linear
70,93682,34619,13583,0.2871,0.459437,0.0,1.75,6.0,linear
71,93720,34649,13560,0.287013,0.457952,0.0,1.75,6.0,linear
72,93660,34640,13543,0.287359,0.459252,0.0,1.75,6.0,linear
