generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49205,49205,0.0,0.0,0.0,5.0,6.0,linear
2,78468,49165,49165,0.0,0.0,0.0,5.0,6.0,linear
3,79984,50476,50476,0.0,0.0,0.0,5.0,6.0,linear
4,81138,51222,51222,0.0,0.0,0.0,5.0,6.0,linear
5,77856,49704,49704,0.0,0.0,0.0,5.0,6.0,linear
6,76970,49363,49363,0.0,0.0,0.0,5.0,6.0,linear
7,77560,49620,49620,0.0,0.0,0.0,5.0,6.0,linear
8,78751,50038,50038,0.0,0.0,0.0,5.0,6.0,linear
9,78879,50059,50059,0.0,0.0,0.0,5.0,6.0,linear
10,78304,50061,50061,0.0,0.0,0.0,5.0,6.0,linear
11,78820,50444,50444,0.0,0.0,0.0,5.0,6.0,linear
12,108888,50357,50357,0.237999,0.255456,0.0,5.0,6.0,linear
13,120387,47320,47320,0.344257,0.384395,0.0,5.0,6.0,linear
14,115369,42457,42457,0.377052,0.452659,0.0,5.0,6.0,linear
15,114266,38206,38144,0.409031,0.521565,0.0,5.0,6.0,linear
16,114398,34088,33839,0.436246,0.582003,0.0,5.0,6.0,linear
17,114087,30113,29471,0.461,0.634897,0.0,5.0,6.0,linear
18,112684,26468,25076,0.479862,0.672345,0.0,5.0,6.0,linear
19,111869,23860,21349,0.495207,0.697699,0.0,5.0,6.0,linear
20,110361,21941,18005,0.50462,0.71235,0.0,5.0,6.0,linear
21,107828,20380,15054,0.514162,0.725734,0.0,5.0,6.0,linear
22,105625,18884,12148,0.524652,0.738223,0.0,5.0,6.0,linear
23,103141,17703,9899,0.534191,0.748238,0.0,5.0,6.0,linear
24,100449,16495,8014,0.544889,0.761055,0.0,5.0,6.0,linear
25,97903,15218,6546,0.556412,0.773907,0.0,5.0,6.0,linear
26,95673,14040,5356,0.567872,0.786819,0.0,5.0,6.0,linear
27,92470,12817,4354,0.580113,0.798844,0.0,5.0,6.0,linear
28,89809,11558,3535,0.595289,0.813387,0.0,5.0,6.0,linear
29,86685,10449,2935,0.609144,0.823876,0.0,5.0,6.0,linear
30,83754,9357,2432,0.624922,0.839013,0.0,5.0,6.0,linear
31,80769,8247,1951,0.640147,0.851179,0.0,5.0,6.0,linear
32,78176,7244,1620,0.657644,0.864737,0.0,5.0,6.0,linear
33,75015,6376,1352,0.676943,0.876719,0.0,5.0,6.0,linear
34,71848,5420,1138,0.696214,0.889057,0.0,5.0,6.0,linear
35,68759,4591,873,0.717252,0.900695,0.0,5.0,6.0,linear
36,66063,3873,680,0.740584,0.913337,0.0,5.0,6.0,linear
37,62884,3169,521,0.765112,0.924684,0.0,5.0,6.0,linear
38,60263,2605,403,0.790231,0.935863,0.0,5.0,6.0,linear
39,57728,2041,284,0.813325,0.946237,0.0,5.0,6.0,linear
40,55858,1625,200,0.838912,0.956113,0.0,5.0,6.0,linear
41,53939,1277,165,0.864611,0.96518,0.0,5.0,6.0,linear
42,52125,971,109,0.887667,0.973507,0.0,5.0,6.0,linear
43,50613,696,77,0.908565,0.97977,0.0,5.0,6.0,linear
44,49341,505,54,0.929186,0.985293,0.0,5.0,6.0,linear
45,48524,351,42,0.945378,0.989698,0.0,5.0,6.0,linear
46,47657,235,34,0.961078,0.993253,0.0,5.0,6.0,linear
47,46824,149,17,0.972362,0.995674,0.0,5.0,6.0,linear
48,46181,86,9,0.982172,0.997447,0.0,5.0,6.0,linear
49,45999,52,3,0.988359,0.998553,0.0,5.0,6.0,linear
50,45574,26,1,0.992349,0.999214,0.0,5.0,6.0,linear
51,45382,12,0,0.995778,0.999626,0.0,5.0,6.0,linear
52,45265,5,0,0.99777,0.999868,0.0,5.0,6.0,linear
53,45354,2,0,0.998909,0.999956,0.0,5.0,6.0,linear
54,45073,2,0,0.999479,0.999956,0.0,5.0,6.0,linear
55,45226,1,0,0.999668,0.999978,0.0,5.0,6.0,linear
56,45364,0,0,0.999791,1.0,0.0,5.0,6.0,linear

