generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49632,49632,0.0,0.0,0.0,0.75,6.0,linear
2,78811,49623,49623,0.0,0.0,0.0,0.75,6.0,linear
3,78854,49941,49941,0.0,0.0,0.0,0.75,6.0,linear
4,79438,50356,50356,0.0,0.0,0.0,0.75,6.0,linear
5,78825,50014,50014,0.0,0.0,0.0,0.75,6.0,linear
6,77965,49674,49674,0.0,0.0,0.0,0.75,6.0,linear
7,77885,49694,49694,0.0,0.0,0.0,0.75,6.0,linear
8,78797,50067,50067,0.0,0.0,0.0,0.75,6.0,linear
9,79289,50214,50214,0.0,0.0,0.0,0.75,6.0,linear
10,77810,49596,49596,0.0,0.0,0.0,0.75,6.0,linear
11,77882,49592,49592,0.0,0.0,0.0,0.75,6.0,linear
12,82142,49586,49586,0.0480667,0.0557014,0.0,0.75,6.0,linear
13,84820,49183,49183,0.0798848,0.100119,0.0,0.75,6.0,linear
14,83423,47526,47526,0.0964057,0.133547,0.0,0.75,6.0,linear
15,82061,45857,45815,0.115176,0.171662,0.0,0.75,6.0,linear
16,82133,44449,44220,0.131037,0.203694,0.0,0.75,6.0,linear
17,83396,43523,42891,0.144519,0.231607,0.0,0.75,6.0,linear
18,84018,42497,41211,0.152937,0.249457,0.0,0.75,6.0,linear
19,84372,41788,39550,0.160438,0.264931,0.0,0.75,6.0,linear
20,85195,41482,38064,0.165763,0.276356,0.0,0.75,6.0,linear
21,85854,41340,36346,0.169166,0.283464,0.0,0.75,6.0,linear
22,86488,41420,34834,0.169809,0.285458,0.0,0.75,6.0,linear
23,86764,41452,33214,0.171916,0.289594,0.0,0.75,6.0,linear
24,86477,41365,31489,0.172869,0.29162,0.0,0.75,6.0,linear
25,86535,41356,30048,0.175576,0.2969,0.0,0.75,6.0,linear
26,86509,41269,28546,0.176484,0.299288,0.0,0.75,6.0,linear
27,86521,40961,26997,0.177751,0.301479,0.0,0.75,6.0,linear
28,86927,41085,25953,0.177759,0.302595,0.0,0.75,6.0,linear
29,87274,41190,25068,0.179183,0.305177,0.0,0.75,6.0,linear
30,87168,41049,24132,0.178672,0.303703,0.0,0.75,6.0,linear
31,86991,41106,23351,0.180311,0.306977,0.0,0.75,6.0,linear
32,87262,40902,22582,0.181743,0.309859,0.0,0.75,6.0,linear
33,87866,41097,22011,0.182849,0.312395,0.0,0.75,6.0,linear
34,87993,41092,21388,0.184381,0.315689,0.0,0.75,6.0,linear
35,87936,41059,20947,0.18512,0.317694,0.0,0.75,6.0,linear
36,87838,40928,20441,0.185779,0.31912,0.0,0.75,6.0,linear
37,88245,40816,20012,0.187045,0.32081,0.0,0.75,6.0,linear
38,88178,40747,19704,0.186002,0.319227,0.0,0.75,6.0,linear
39,87859,40672,19472,0.186665,0.320476,0.0,0.75,6.0,linear
40,88012,40867,19373,0.186723,0.320971,0.0,0.75,6.0,linear
41,88174,40941,19129,0.186846,0.320964,0.0,0.75,6.0,linear
42,87855,41019,19043,0.187023,0.321492,0.0,0.75,6.0,linear
43,87575,40672,18571,0.186332,0.320225,0.0,0.75,6.0,linear
44,87596,40631,18461,0.186124,0.320868,0.0,0.75,6.0,linear
45,87856,40782,18434,0.18629,0.321046,0.0,0.75,6.0,linear
46,88397,40943,18508,0.187059,0.322162,0.0,0.75,6.0,linear
47,87896,40563,18214,0.188186,0.323867,0.0,0.75,6.0,linear
48,88250,40810,18375,0.188405,0.324276,0.0,0.75,6.0,linear
49,88116,40623,18253,0.189206,0.325289,0.0,0.75,6.0,linear
50,87942,40242,18028,0.190981,0.328242,0.0,0.75,6.0,linear
51,87375,40051,17854,0.190276,0.327663,0.0,0.75,6.0,linear
52,88289,40491,17960,0.189714,0.327297,0.0,0.75,6.0,linear
53,88734,40674,17890,0.189302,0.326353,0.0,0.75,6.0,linear
54,88608,40790,17952,0.188795,0.325822,0.0,0.75,6.0,linear
55,88672,40821,17893,0.189464,0.326956,0.0,0.75,6.0,linear
56,87724,40660,17782,0.187261,0.323796,0.0,0.75,6.0,linear
57,87663,40647,17739,0.189094,0.326225,0.0,0.75,6.0,linear
58,87490,40274,17463,0.190121,0.327418,0.0,0.75,6.0,linear
59,88083,40386,17575,0.190513,0.328682,0.0,0.75,6.0,linear
60,88642,40552,17704,0.191384,0.330504,0.0,0.75,6.0,linear
61,88324,40441,17491,0.1918,0.33114,0.0,0.75,6.0,linear
62,88641,40532,17637,0.192688,0.33308,0.0,0.75,6.0,linear
63,88457,40638,17577,0.191311,0.330619,0.0,0.75,6.0,linear
64,88132,40456,17499,0.191854,0.331204,0.0,0.75,6.0,linear
65,87931,40201,17403,0.192146,0.331052,0.0,0.75,6.0,linear
66,88569,40467,17541,0.191167,0.329372,0.0,0.75,6.0,linear
67,88806,40674,17629,0.189451,0.326861,0.0,0.75,6.0,linear
68,88577,40432,17518,0.189559,0.326746,0.0,0.75,6.0,linear
69,88274,40295,17510,0.189817,0.327571,0.0,0.75,6.0,linear
70,88105,40378,17562,0.189701,0.32739,0.0,0.75,6.0,linear
71,87885,40443,17596,0.190169,0.327531,0.0,0.75,6.0,linear
72,87951,40461,17484,0.190125,0.327688,0.0,0.75,6.0,linear
