generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49177,49177,0.0,0.0,0.0,1.0,6.0,linear
2,78210,49294,49294,0.0,0.0,0.0,1.0,6.0,linear
3,79896,50335,50335,0.0,0.0,0.0,1.0,6.0,linear
4,79927,50714,50714,0.0,0.0,0.0,1.0,6.0,linear
5,78851,50142,50142,0.0,0.0,0.0,1.0,6.0,linear
6,77266,49532,49532,0.0,0.0,0.0,1.0,6.0,linear
7,77732,49657,49657,0.0,0.0,0.0,1.0,6.0,linear
8,79393,50347,50347,0.0,0.0,0.0,1.0,6.0,linear
9,78873,50103,50103,0.0,0.0,0.0,1.0,6.0,linear
10,77458,49693,49693,0.0,0.0,0.0,1.0,6.0,linear
11,78425,49897,49897,0.0,0.0,0.0,1.0,6.0,linear
12,84997,49931,49931,0.0608796,0.0692921,0.0,1.0,6.0,linear
13,87165,48966,48966,0.0998257,0.122054,0.0,1.0,6.0,linear
14,85751,47360,47360,0.117219,0.156908,0.0,1.0,6.0,linear
15,85360,45877,45820,0.135574,0.193356,0.0,1.0,6.0,linear
16,84662,44293,44045,0.151255,0.226247,0.0,1.0,6.0,linear
17,84789,42777,42181,0.165954,0.256492,0.0,1.0,6.0,linear
18,85393,41793,40513,0.175062,0.276947,0.0,1.0,6.0,linear
19,86718,41221,39002,0.18162,0.291243,0.0,1.0,6.0,linear
20,87812,41188,37656,0.18581,0.300116,0.0,1.0,6.0,linear
21,88266,41094,36216,0.189778,0.30801,0.0,1.0,6.0,linear
22,88447,40986,34565,0.191725,0.312371,0.0,1.0,6.0,linear
23,88094,40556,32530,0.193243,0.315077,0.0,1.0,6.0,linear
24,88089,40393,30822,0.194834,0.318659,0.0,1.0,6.0,linear
25,88969,40956,29642,0.194755,0.319735,0.0,1.0,6.0,linear
26,89002,40911,28175,0.195931,0.321584,0.0,1.0,6.0,linear
27,88645,40513,26606,0.196975,0.323604,0.0,1.0,6.0,linear
28,88680,40327,25444,0.197646,0.325104,0.0,1.0,6.0,linear
29,89168,40264,24393,0.19921,0.328065,0.0,1.0,6.0,linear
30,88956,40322,23621,0.199394,0.329995,0.0,1.0,6.0,linear
31,89383,40385,23006,0.201402,0.333503,0.0,1.0,6.0,linear
32,89527,40505,22356,0.202029,0.335248,0.0,1.0,6.0,linear
33,89465,40399,21635,0.200927,0.332902,0.0,1.0,6.0,linear
34,89633,40369,21235,0.201715,0.333991,0.0,1.0,6.0,linear
35,90038,40430,20936,0.202852,0.336738,0.0,1.0,6.0,linear
36,89814,40350,20443,0.203901,0.338839,0.0,1.0,6.0,linear
37,90182,40336,20055,0.205904,0.342369,0.0,1.0,6.0,linear
38,90000,40341,19717,0.203239,0.337445,0.0,1.0,6.0,linear
39,90013,40463,19521,0.204333,0.339464,0.0,1.0,6.0,linear
40,90011,40135,19120,0.204545,0.339246,0.0,1.0,6.0,linear
41,89549,40148,18920,0.203807,0.338591,0.0,1.0,6.0,linear
42,89903,40181,18850,0.204929,0.340822,0.0,1.0,6.0,linear
43,89801,40116,18899,0.206045,0.342252,0.0,1.0,6.0,linear
44,89762,40079,18597,0.206281,0.343131,0.0,1.0,6.0,linear
45,89217,39926,18528,0.206007,0.344094,0.0,1.0,6.0,linear
46,90222,39964,18324,0.2065,0.3442,0.0,1.0,6.0,linear
47,90129,39903,18228,0.20767,0.346383,0.0,1.0,6.0,linear
48,89693,39598,18022,0.207028,0.344965,0.0,1.0,6.0,linear
49,89872,39836,18240,0.20661,0.34476,0.0,1.0,6.0,linear
50,90052,39905,18397,0.206023,0.343534,0.0,1.0,6.0,linear
51,90391,40136,18250,0.205766,0.342679,0.0,1.0,6.0,linear
52,90740,40485,18357,0.207352,0.345571,0.0,1.0,6.0,linear
53,90470,40508,18330,0.206278,0.34416,0.0,1.0,6.0,linear
54,90315,40299,18219,0.207933,0.34734,0.0,1.0,6.0,linear
