generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49141,49141,0.0,0.0,0.0,1.25,6.0,linear
2,78136,49269,49269,0.0,0.0,0.0,1.25,6.0,linear
3,80289,50562,50562,0.0,0.0,0.0,1.25,6.0,linear
4,79870,50557,50557,0.0,0.0,0.0,1.25,6.0,linear
5,78468,49989,49989,0.0,0.0,0.0,1.25,6.0,linear
6,77199,49489,49489,0.0,0.0,0.0,1.25,6.0,linear
7,78450,50024,50024,0.0,0.0,0.0,1.25,6.0,linear
8,79153,50197,50197,0.0,0.0,0.0,1.25,6.0,linear
9,78781,49819,49819,0.0,0.0,0.0,1.25,6.0,linear
10,78129,49761,49761,0.0,0.0,0.0,1.25,6.0,linear
11,78972,50405,50405,0.0,0.0,0.0,1.25,6.0,linear
12,87321,50744,50744,0.0726303,0.0790351,0.0,1.25,6.0,linear
13,88896,49186,49186,0.115014,0.133015,0.0,1.25,6.0,linear
14,86157,46931,46931,0.130924,0.165165,0.0,1.25,6.0,linear
15,85934,45663,45638,0.14534,0.196767,0.0,1.25,6.0,linear
16,87778,45203,45036,0.158146,0.223133,0.0,1.25,6.0,linear
17,87273,43515,43083,0.171523,0.250528,0.0,1.25,6.0,linear
18,87826,42533,41621,0.18019,0.269058,0.0,1.25,6.0,linear
19,89031,42390,40696,0.185481,0.282108,0.0,1.25,6.0,linear
20,90548,42252,39599,0.189486,0.290891,0.0,1.25,6.0,linear
21,90294,42010,38188,0.190273,0.293453,0.0,1.25,6.0,linear
22,90539,42005,36942,0.192838,0.297663,0.0,1.25,6.0,linear
23,90937,42054,35599,0.193659,0.29884,0.0,1.25,6.0,linear
24,91196,42153,34409,0.194109,0.301003,0.0,1.25,6.0,linear
25,91302,41972,32890,0.195858,0.303956,0.0,1.25,6.0,linear
26,91049,41845,31736,0.196879,0.306667,0.0,1.25,6.0,linear
27,91497,41984,30661,0.196668,0.306384,0.0,1.25,6.0,linear
28,90822,41854,29585,0.195474,0.305442,0.0,1.25,6.0,linear
29,91481,41904,28789,0.197158,0.307933,0.0,1.25,6.0,linear
30,91117,41649,27700,0.198662,0.310116,0.0,1.25,6.0,linear
31,91666,41950,27173,0.197974,0.310619,0.0,1.25,6.0,linear
32,92776,42307,26653,0.198846,0.311747,0.0,1.25,6.0,linear
33,92383,42183,25917,0.199193,0.312377,0.0,1.25,6.0,linear
34,91562,41867,25233,0.200283,0.314484,0.0,1.25,6.0,linear
35,91685,41961,24656,0.200651,0.315226,0.0,1.25,6.0,linear
36,92071,41957,24205,0.200803,0.315584,0.0,1.25,6.0,linear
37,92324,42064,23794,0.2013,0.316714,0.0,1.25,6.0,linear
38,92220,42110,23609,0.200929,0.316969,0.0,1.25,6.0,linear
39,92689,42271,23527,0.200649,0.316289,0.0,1.25,6.0,linear
40,92752,42183,23270,0.200828,0.316929,0.0,1.25,6.0,linear
41,92729,41888,22834,0.20154,0.317328,0.0,1.25,6.0,linear
42,92419,41964,22634,0.201868,0.318418,0.0,1.25,6.0,linear
43,92091,41691,22237,0.202336,0.319063,0.0,1.25,6.0,linear
44,92309,41613,22170,0.20278,0.320115,0.0,1.25,6.0,linear
45,92722,41879,22068,0.203248,0.320808,0.0,1.25,6.0,linear
46,92295,41938,21984,0.202132,0.319313,0.0,1.25,6.0,linear
47,92610,41936,22039,0.202445,0.319291,0.0,1.25,6.0,linear
48,92028,41625,21766,0.201334,0.317948,0.0,1.25,6.0,linear
49,92777,41979,21831,0.202453,0.319844,0.0,1.25,6.0,linear
50,92363,41806,21697,0.203602,0.322186,0.0,1.25,6.0,linear
51,92253,41618,21524,0.203332,0.321485,0.0,1.25,6.0,linear
52,92431,41816,21414,0.203787,0.321837,0.0,1.25,6.0,linear
53,92024,41467,21029,0.204127,0.323024,0.0,1.25,6.0,linear
54,92522,41648,21143,0.204611,0.323647,0.0,1.25,6.0,linear
55,91885,41489,21082,0.20529,0.325202,0.0,1.25,6.0,linear
56,92107,41790,21240,0.205457,0.32504,0.0,1.25,6.0,linear
57,92148,41617,21228,0.205193,0.32516,0.0,1.25,6.0,linear
58,92287,41515,21238,0.20548,0.32569,0.0,1.25,6.0,linear
59,92572,41407,21021,0.206511,0.327508,0.0,1.25,6.0,linear
60,92766,41572,21022,0.204861,0.326238,0.0,1.25,6.0,linear
61,93114,41812,21090,0.20376,0.323613,0.0,1.25,6.0,linear
62,92953,41865,21137,0.204415,0.323983,0.0,1.25,6.0,linear
63,92418,41716,20995,0.20317,0.321479,0.0,1.25,6.0,linear
64,92495,41997,21042,0.20155,0.31842,0.0,1.25,6.0,linear
65,92803,41928,21092,0.202352,0.319114,0.0,1.25,6.0,linear
66,92472,41878,21087,0.202648,0.319793,0.0,1.25,6.0,linear
67,92964,41988,21177,0.20468,0.323167,0.0,1.25,6.0,linear
68,92525,41732,21072,0.203969,0.322424,0.0,1.25,6.0,linear
69,92026,41425,20950,0.204358,0.323769,0.0,1.25,6.0,linear
70,92338,41504,21088,0.205228,0.3253,0.0,1.25,6.0,linear
71,92072,41435,21003,0.20365,0.323215,0.0,1.25,6.0,linear
72,92943,41851,21001,0.20288,0.321077,0.0,1.25,6.0,linear
73,94126,42384,21312,0.201756,0.318683,0.0,1.25,6.0,linear
74,93779,42597,21416,0.20176,0.318354,0.0,1.25,6.0,linear
75,93096,42308,21411,0.203205,0.320881,0.0,1.25,6.0,linear
76,92195,41995,21216,0.203138,0.320537,0.0,1.25,6.0,linear
77,92417,42064,21257,0.204271,0.322801,0.0,1.25,6.0,linear
78,92098,41665,21145,0.203969,0.32265,0.0,1.25,6.0,linear
79,92971,41903,21261,0.20234,0.319629,0.0,1.25,6.0,linear
80,93072,42042,21348,0.202807,0.320044,0.0,1.25,6.0,linear
81,92627,41862,21369,0.205216,0.324861,0.0,1.25,6.0,linear
82,92309,41685,21285,0.205848,0.325893,0.0,1.25,6.0,linear
83,91853,41343,21166,0.205252,0.324394,0.0,1.25,6.0,linear
84,92095,41641,21222,0.204858,0.324978,0.0,1.25,6.0,linear
85,93182,42052,21480,0.20374,0.322329,0.0,1.25,6.0,linear
86,92796,41802,21300,0.20331,0.321788,0.0,1.25,6.0,linear
87,92793,41703,21318,0.204033,0.323033,0.0,1.25,6.0,linear
88,92170,41525,21331,0.203672,0.321736,0.0,1.25,6.0,linear
89,92653,41701,21290,0.203645,0.321836,0.0,1.25,6.0,linear
90,92754,41888,21352,0.203519,0.321529,0.0,1.25,6.0,linear
91,93297,42201,21428,0.204078,0.322682,0.0,1.25,6.0,linear
92,92947,42040,21468,0.201894,0.319135,0.0,1.25,6.0,linear
93,92416,42046,21445,0.202687,0.320319,0.0,1.25,6.0,linear
94,92493,41964,21493,0.203361,0.322203,0.0,1.25,6.0,linear
95,92220,41632,21386,0.203843,0.322107,0.0,1.25,6.0,linear
96,92369,41778,21601,0.204258,0.323059,0.0,1.25,6.0,linear
97,92475,42044,21533,0.202475,0.319942,0.0,1.25,6.0,linear
98,92469,41999,21444,0.200083,0.316144,0.0,1.25,6.0,linear
99,92981,42022,21453,0.201323,0.317972,0.0,1.25,6.0,linear
100,93375,42321,21649,0.202228,0.318663,0.0,1.25,6.0,linear
101,92675,42031,21451,0.201238,0.317162,0.0,1.25,6.0,linear
102,92082,41753,21312,0.201279,0.316839,0.0,1.25,6.0,linear
103,92673,41980,21457,0.202811,0.319736,0.0,1.25,6.0,linear
104,92605,41973,21434,0.202444,0.319745,0.0,1.25,6.0,linear
105,92681,42066,21526,0.202789,0.32085,0.0,1.25,6.0,linear
106,92429,41857,21380,0.203452,0.322057,0.0,1.25,6.0,linear
107,92642,42052,21435,0.204253,0.322405,0.0,1.25,6.0,linear
108,92503,41817,21413,0.20361,0.321201,0.0,1.25,6.0,linear
109,92456,41742,21278,0.204273,0.322807,0.0,1.25,6.0,linear
110,92454,41429,21095,0.20524,0.324477,0.0,1.25,6.0,linear
111,92316,41316,21020,0.203863,0.321927,0.0,1.25,6.0,linear
112,92692,41384,20960,0.205586,0.326004,0.0,1.25,6.0,linear
113,92772,41453,21142,0.205161,0.324732,0.0,1.25,6.0,linear
114,92971,41541,21203,0.204093,0.322924,0.0,1.25,6.0,linear
115,92758,41843,21310,0.202505,0.320327,0.0,1.25,6.0,linear
116,93689,42218,21560,0.203963,0.322033,0.0,1.25,6.0,linear
117,93292,42000,21448,0.204583,0.3229,0.0,1.25,6.0,linear
118,92360,41741,21310,0.203899,0.323063,0.0,1.25,6.0,linear
119,92780,41841,21247,0.204076,0.323289,0.0,1.25,6.0,linear
120,92612,41844,21285,0.204461,0.323924,0.0,1.25,6.0,linear
121,92493,41860,21203,0.203863,0.32265,0.0,1.25,6.0,linear
122,92621,41834,21218,0.203894,0.322144,0.0,1.25,6.0,linear
123,92626,41799,21256,0.202756,0.320517,0.0,1.25,6.0,linear
124,93036,41987,21385,0.202196,0.318642,0.0,1.25,6.0,linear
125,92559,41992,21399,0.200848,0.316654,0.0,1.25,6.0,linear
126,92658,42098,21382,0.200535,0.315586,0.0,1.25,6.0,linear
127,92425,41812,21333,0.202022,0.318251,0.0,1.25,6.0,linear
128,92553,41847,21266,0.202149,0.318658,0.0,1.25,6.0,linear
129,92190,41865,21334,0.202268,0.318809,0.0,1.25,6.0,linear
130,92701,42098,21571,0.20261,0.319141,0.0,1.25,6.0,linear
131,93039,42124,21638,0.201623,0.318032,0.0,1.25,6.0,linear
132,93091,42141,21566,0.200511,0.316134,0.0,1.25,6.0,linear
