generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49242,49242,0.0,0.0,0.0,1.0,6.0,linear
2,78220,49282,49282,0.0,0.0,0.0,1.0,6.0,linear
3,79833,50196,50196,0.0,0.0,0.0,1.0,6.0,linear
4,80479,50696,50696,0.0,0.0,0.0,1.0,6.0,linear
5,79144,50254,50254,0.0,0.0,0.0,1.0,6.0,linear
6,77772,49643,49643,0.0,0.0,0.0,1.0,6.0,linear
7,77481,49373,49373,0.0,0.0,0.0,1.0,6.0,linear
8,78653,49720,49720,0.0,0.0,0.0,1.0,6.0,linear
9,80798,50868,50868,0.0,0.0,0.0,1.0,6.0,linear
10,79928,50730,50730,0.0,0.0,0.0,1.0,6.0,linear
11,76528,49244,49244,0.0,0.0,0.0,1.0,6.0,linear
12,82308,49207,49207,0.0581499,0.0635817,0.0,1.0,6.0,linear
13,87765,49835,49835,0.0921586,0.107782,0.0,1.0,6.0,linear
14,86716,48319,48319,0.10719,0.135602,0.0,1.0,6.0,linear
15,84445,46313,46279,0.122146,0.165957,0.0,1.0,6.0,linear
16,84906,45527,45405,0.135041,0.193122,0.0,1.0,6.0,linear
17,85536,44620,44249,0.144118,0.212983,0.0,1.0,6.0,linear
18,86488,43892,43062,0.151574,0.228776,0.0,1.0,6.0,linear
19,86876,43269,41800,0.157327,0.241138,0.0,1.0,6.0,linear
20,87925,43338,40976,0.159922,0.247231,0.0,1.0,6.0,linear
21,89278,43862,40378,0.160802,0.249407,0.0,1.0,6.0,linear
22,89733,43953,39337,0.160676,0.249448,0.0,1.0,6.0,linear
23,88983,43884,38102,0.161393,0.251036,0.0,1.0,6.0,linear
24,88950,43687,36741,0.163106,0.253528,0.0,1.0,6.0,linear
25,88926,43675,35614,0.163581,0.254461,0.0,1.0,6.0,linear
26,88854,43649,34596,0.163767,0.256204,0.0,1.0,6.0,linear
27,88642,43200,33156,0.165748,0.259234,0.0,1.0,6.0,linear
28,88626,43096,32060,0.167251,0.263039,0.0,1.0,6.0,linear
29,89432,43241,31324,0.166907,0.262547,0.0,1.0,6.0,linear
30,89811,43359,30506,0.167443,0.264397,0.0,1.0,6.0,linear
31,89578,43321,29823,0.168455,0.266578,0.0,1.0,6.0,linear
32,90047,43647,29359,0.167326,0.263958,0.0,1.0,6.0,linear
33,90185,43850,28945,0.168489,0.265573,0.0,1.0,6.0,linear
34,90119,43885,28279,0.168523,0.265988,0.0,1.0,6.0,linear
35,89124,43270,27433,0.16872,0.266686,0.0,1.0,6.0,linear
36,89832,43651,27220,0.168551,0.266082,0.0,1.0,6.0,linear
37,90034,43686,26835,0.168417,0.26609,0.0,1.0,6.0,linear
38,90322,43713,26491,0.167997,0.265864,0.0,1.0,6.0,linear
39,90275,43665,26149,0.169492,0.268481,0.0,1.0,6.0,linear
40,90444,43803,25990,0.169636,0.268095,0.0,1.0,6.0,linear
41,90367,43710,25786,0.170472,0.270094,0.0,1.0,6.0,linear
42,90118,43532,25488,0.169103,0.268079,0.0,1.0,6.0,linear
43,90181,43645,25248,0.170665,0.271279,0.0,1.0,6.0,linear
44,90888,43838,25201,0.170281,0.270533,0.0,1.0,6.0,linear
45,90471,43654,24945,0.170459,0.270206,0.0,1.0,6.0,linear
46,90157,43602,24874,0.170175,0.270005,0.0,1.0,6.0,linear
47,90792,43986,24942,0.169539,0.268792,0.0,1.0,6.0,linear
48,91299,44070,24845,0.169194,0.268452,0.0,1.0,6.0,linear
49,90696,43911,24517,0.169511,0.269271,0.0,1.0,6.0,linear
50,90394,43869,24410,0.170077,0.269954,0.0,1.0,6.0,linear
51,90728,43975,24355,0.170435,0.270216,0.0,1.0,6.0,linear
52,90394,43692,24238,0.170468,0.270747,0.0,1.0,6.0,linear
53,90045,43321,24085,0.171189,0.272698,0.0,1.0,6.0,linear
54,90137,43406,24148,0.170795,0.271895,0.0,1.0,6.0,linear
55,90929,43705,24247,0.170659,0.271807,0.0,1.0,6.0,linear
56,91580,44005,24442,0.170339,0.270447,0.0,1.0,6.0,linear
57,90238,43568,24113,0.170956,0.27206,0.0,1.0,6.0,linear
58,90415,43713,24059,0.170045,0.270767,0.0,1.0,6.0,linear
59,90782,43987,24182,0.169975,0.270462,0.0,1.0,6.0,linear
60,90895,43864,24056,0.170518,0.271024,0.0,1.0,6.0,linear
61,90449,43733,24042,0.171138,0.272277,0.0,1.0,6.0,linear
62,90113,43601,24014,0.171805,0.273183,0.0,1.0,6.0,linear
63,90640,43823,24194,0.172333,0.274172,0.0,1.0,6.0,linear
64,90939,43765,24112,0.172153,0.273867,0.0,1.0,6.0,linear
65,90296,43547,23975,0.171557,0.273498,0.0,1.0,6.0,linear
66,90493,43521,23728,0.173678,0.276331,0.0,1.0,6.0,linear
67,90190,43382,23589,0.173804,0.276476,0.0,1.0,6.0,linear
68,90546,43404,23679,0.172595,0.274781,0.0,1.0,6.0,linear
69,90703,43520,23675,0.172994,0.276035,0.0,1.0,6.0,linear
70,90352,43196,23588,0.173153,0.276397,0.0,1.0,6.0,linear
71,90745,43499,23795,0.17199,0.274262,0.0,1.0,6.0,linear
72,90718,43580,23839,0.171564,0.273307,0.0,1.0,6.0,linear
73,90529,43441,23724,0.170526,0.271485,0.0,1.0,6.0,linear
74,91278,43830,23879,0.170414,0.270979,0.0,1.0,6.0,linear
75,91384,43940,23886,0.170372,0.271029,0.0,1.0,6.0,linear
76,91324,44246,23913,0.168593,0.267348,0.0,1.0,6.0,linear
77,90210,43846,23857,0.170335,0.269994,0.0,1.0,6.0,linear
78,90017,43793,23936,0.170527,0.271012,0.0,1.0,6.0,linear
79,90314,43782,24009,0.17153,0.271858,0.0,1.0,6.0,linear
80,90225,43403,23836,0.173499,0.275557,0.0,1.0,6.0,linear
81,90526,43336,23882,0.172047,0.273384,0.0,1.0,6.0,linear
82,90709,43524,23895,0.172526,0.274717,0.0,1.0,6.0,linear
83,90608,43383,23775,0.172823,0.27578,0.0,1.0,6.0,linear
84,90709,43371,23855,0.172689,0.275075,0.0,1.0,6.0,linear
85,90759,43474,23912,0.172622,0.274988,0.0,1.0,6.0,linear
86,91268,43791,24104,0.171982,0.273908,0.0,1.0,6.0,linear
87,90444,43536,24040,0.17211,0.27387,0.0,1.0,6.0,linear
88,90172,43354,23941,0.172804,0.275597,0.0,1.0,6.0,linear
89,90555,43401,23779,0.172477,0.275455,0.0,1.0,6.0,linear
90,90893,43457,23724,0.173486,0.275899,0.0,1.0,6.0,linear
91,90741,43494,23670,0.171805,0.274025,0.0,1.0,6.0,linear
92,90633,43562,23733,0.171485,0.272625,0.0,1.0,6.0,linear
93,91039,43803,23827,0.171977,0.272892,0.0,1.0,6.0,linear
94,91020,43767,23776,0.172507,0.274529,0.0,1.0,6.0,linear
95,91575,43817,23801,0.171825,0.274078,0.0,1.0,6.0,linear
96,91170,43693,23697,0.170181,0.270633,0.0,1.0,6.0,linear
97,90694,43656,23780,0.17035,0.270579,0.0,1.0,6.0,linear
98,90865,43816,23820,0.170673,0.271742,0.0,1.0,6.0,linear
99,90286,43484,23577,0.170186,0.270816,0.0,1.0,6.0,linear
100,90317,43524,23609,0.170652,0.271366,0.0,1.0,6.0,linear
101,90313,43393,23553,0.170623,0.271199,0.0,1.0,6.0,linear
102,91114,43989,23855,0.170884,0.271922,0.0,1.0,6.0,linear
103,91248,43949,23838,0.170668,0.271573,0.0,1.0,6.0,linear
104,90849,43870,23807,0.17126,0.272527,0.0,1.0,6.0,linear
105,90627,43515,23678,0.172412,0.273356,0.0,1.0,6.0,linear
106,89839,43309,23473,0.171004,0.271436,0.0,1.0,6.0,linear
107,90662,43758,23862,0.171052,0.272018,0.0,1.0,6.0,linear
108,91081,43892,23927,0.1713,0.272046,0.0,1.0,6.0,linear
109,90870,43808,23804,0.171621,0.272847,0.0,1.0,6.0,linear
110,89905,43328,23617,0.171932,0.273928,0.0,1.0,6.0,linear
111,90432,43444,23712,0.172047,0.273298,0.0,1.0,6.0,linear
112,90329,43315,23497,0.171975,0.273827,0.0,1.0,6.0,linear
113,90943,43637,23775,0.171645,0.273557,0.0,1.0,6.0,linear
114,91406,43650,23675,0.171505,0.273807,0.0,1.0,6.0,linear
115,91033,43514,23599,0.171369,0.273027,0.0,1.0,6.0,linear
116,90785,43576,23666,0.1711,0.272224,0.0,1.0,6.0,linear
117,90460,43514,23636,0.171497,0.27345,0.0,1.0,6.0,linear
118,90391,43229,23408,0.172082,0.274492,0.0,1.0,6.0,linear
119,91091,43468,23360,0.170958,0.273024,0.0,1.0,6.0,linear
120,91698,43994,23738,0.171158,0.272843,0.0,1.0,6.0,linear
121,91923,44079,23819,0.169479,0.269478,0.0,1.0,6.0,linear
122,91785,44174,23898,0.169129,0.267971,0.0,1.0,6.0,linear
123,91191,44057,23898,0.169033,0.267168,0.0,1.0,6.0,linear
124,90466,44009,23942,0.168571,0.266453,0.0,1.0,6.0,linear
125,90029,43654,23959,0.169505,0.268214,0.0,1.0,6.0,linear
126,89824,43546,23890,0.169647,0.270124,0.0,1.0,6.0,linear
127,90454,43625,24082,0.171842,0.27351,0.0,1.0,6.0,linear
128,90894,43604,24050,0.171809,0.273767,0.0,1.0,6.0,linear
129,90932,43828,24242,0.17171,0.27378,0.0,1.0,6.0,linear
130,90918,43815,24234,0.171167,0.272725,0.0,1.0,6.0,linear
131,90236,43547,24162,0.171069,0.272776,0.0,1.0,6.0,linear
132,90464,43481,24033,0.17139,0.272949,0.0,1.0,6.0,linear
133,90502,43310,23980,0.171355,0.273524,0.0,1.0,6.0,linear
134,90801,43350,23979,0.171334,0.272693,0.0,1.0,6.0,linear
