generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49281,49281,0.0,0.0,0.0,4.5,6.0,linear
2,78253,49251,49251,0.0,0.0,0.0,4.5,6.0,linear
3,79356,50008,50008,0.0,0.0,0.0,4.5,6.0,linear
4,80402,50675,50675,0.0,0.0,0.0,4.5,6.0,linear
5,78577,50020,50020,0.0,0.0,0.0,4.5,6.0,linear
6,78561,50175,50175,0.0,0.0,0.0,4.5,6.0,linear
7,78353,50052,50052,0.0,0.0,0.0,4.5,6.0,linear
8,78910,50211,50211,0.0,0.0,0.0,4.5,6.0,linear
9,78615,50062,50062,0.0,0.0,0.0,4.5,6.0,linear
10,77637,49517,49517,0.0,0.0,0.0,4.5,6.0,linear
11,78535,49860,49860,0.0,0.0,0.0,4.5,6.0,linear
12,105510,49711,49711,0.218521,0.235441,0.0,4.5,6.0,linear
13,116179,47326,47326,0.316872,0.356906,0.0,4.5,6.0,linear
14,112910,43418,43418,0.348952,0.421836,0.0,4.5,6.0,linear
15,111560,39549,39502,0.379891,0.487111,0.0,4.5,6.0,linear
16,110804,35515,35269,0.408703,0.549491,0.0,4.5,6.0,linear
17,110468,31573,30840,0.432918,0.599454,0.0,4.5,6.0,linear
18,109478,28335,26855,0.451361,0.636637,0.0,4.5,6.0,linear
19,108651,25788,23147,0.465758,0.663767,0.0,4.5,6.0,linear
20,107688,24027,20033,0.474676,0.678416,0.0,4.5,6.0,linear
21,105819,22394,16890,0.483067,0.691976,0.0,4.5,6.0,linear
22,104406,21258,14284,0.490908,0.702012,0.0,4.5,6.0,linear
23,102220,20219,11959,0.498663,0.712643,0.0,4.5,6.0,linear
24,100875,19234,9981,0.507863,0.724165,0.0,4.5,6.0,linear
25,98526,17917,8138,0.515704,0.734667,0.0,4.5,6.0,linear
26,96618,16854,6772,0.524581,0.74554,0.0,4.5,6.0,linear
27,94301,15863,5723,0.534222,0.755988,0.0,4.5,6.0,linear
28,91921,14764,4978,0.544328,0.767446,0.0,4.5,6.0,linear
29,89355,13524,4141,0.557024,0.780249,0.0,4.5,6.0,linear
30,86741,12413,3534,0.567815,0.790468,0.0,4.5,6.0,linear
31,84340,11567,3162,0.579073,0.800709,0.0,4.5,6.0,linear
32,81812,10591,2743,0.59126,0.811443,0.0,4.5,6.0,linear
33,79220,9697,2299,0.603328,0.821524,0.0,4.5,6.0,linear
34,76095,8744,1929,0.617796,0.834358,0.0,4.5,6.0,linear
35,73931,7771,1648,0.632053,0.845182,0.0,4.5,6.0,linear
36,71717,7111,1400,0.647563,0.854669,0.0,4.5,6.0,linear
37,69183,6312,1192,0.664429,0.866796,0.0,4.5,6.0,linear
38,66563,5475,964,0.683501,0.879172,0.0,4.5,6.0,linear
39,63655,4744,839,0.701145,0.890706,0.0,4.5,6.0,linear
40,61340,4038,724,0.722825,0.903542,0.0,4.5,6.0,linear
41,58919,3335,589,0.7446,0.915185,0.0,4.5,6.0,linear
42,56649,2722,467,0.768486,0.926236,0.0,4.5,6.0,linear
43,54007,2227,358,0.791601,0.937681,0.0,4.5,6.0,linear
44,51976,1796,267,0.816443,0.947944,0.0,4.5,6.0,linear
45,49885,1394,173,0.841929,0.958642,0.0,4.5,6.0,linear
46,48211,1021,113,0.869044,0.968122,0.0,4.5,6.0,linear
47,46889,779,81,0.893297,0.975405,0.0,4.5,6.0,linear
48,45370,558,63,0.916229,0.981607,0.0,4.5,6.0,linear
49,44126,397,49,0.935462,0.986995,0.0,4.5,6.0,linear
50,43078,290,31,0.950975,0.990686,0.0,4.5,6.0,linear
51,42484,189,17,0.962866,0.993798,0.0,4.5,6.0,linear
52,41874,117,12,0.973155,0.996313,0.0,4.5,6.0,linear
53,41645,73,8,0.982567,0.997787,0.0,4.5,6.0,linear
54,41263,40,4,0.989312,0.998745,0.0,4.5,6.0,linear
55,41072,16,1,0.993678,0.999466,0.0,4.5,6.0,linear
56,40719,4,1,0.996677,0.999853,0.0,4.5,6.0,linear
57,40494,4,1,0.998371,0.999901,0.0,4.5,6.0,linear
58,40382,1,0,0.999282,0.999975,0.0,4.5,6.0,linear
59,40711,0,0,0.999705,1.0,0.0,4.5,6.0,linear

