generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49125,49125,0.0,0.0,0.0,1.0,6.0,linear
2,78472,49127,49127,0.0,0.0,0.0,1.0,6.0,linear
3,79558,50015,50015,0.0,0.0,0.0,1.0,6.0,linear
4,80434,50561,50561,0.0,0.0,0.0,1.0,6.0,linear
5,79454,50439,50439,0.0,0.0,0.0,1.0,6.0,linear
6,78561,50206,50206,0.0,0.0,0.0,1.0,6.0,linear
7,77528,49574,49574,0.0,0.0,0.0,1.0,6.0,linear
8,78838,50308,50308,0.0,0.0,0.0,1.0,6.0,linear
9,78527,50046,50046,0.0,0.0,0.0,1.0,6.0,linear
10,77484,49477,49477,0.0,0.0,0.0,1.0,6.0,linear
11,79223,50356,50356,0.0,0.0,0.0,1.0,6.0,linear
12,85187,50240,50240,0.060465,0.0678388,0.0,1.0,6.0,linear
13,86117,48762,48762,0.0992851,0.119086,0.0,1.0,6.0,linear
14,83793,46744,46744,0.115639,0.15345,0.0,1.0,6.0,linear
15,83994,45481,45446,0.13349,0.190132,0.0,1.0,6.0,linear
16,85095,44550,44330,0.149214,0.222866,0.0,1.0,6.0,linear
17,86059,43520,42952,0.16159,0.247925,0.0,1.0,6.0,linear
18,85861,42347,41138,0.17008,0.266744,0.0,1.0,6.0,linear
19,86192,41759,39665,0.177299,0.281551,0.0,1.0,6.0,linear
20,87419,41596,38364,0.18078,0.289402,0.0,1.0,6.0,linear
21,88434,41597,36990,0.183233,0.294479,0.0,1.0,6.0,linear
22,88949,41747,35589,0.184416,0.29807,0.0,1.0,6.0,linear
23,88838,41591,33928,0.185767,0.300658,0.0,1.0,6.0,linear
24,88740,41345,32244,0.187931,0.305688,0.0,1.0,6.0,linear
25,88254,40988,30575,0.188938,0.307141,0.0,1.0,6.0,linear
26,88330,40790,29107,0.189863,0.30819,0.0,1.0,6.0,linear
27,88705,40826,27834,0.190353,0.310883,0.0,1.0,6.0,linear
28,89528,41050,27021,0.190071,0.310173,0.0,1.0,6.0,linear
29,90030,41153,26141,0.191163,0.312313,0.0,1.0,6.0,linear
30,90293,41576,25577,0.190981,0.312507,0.0,1.0,6.0,linear
31,89950,41391,24685,0.192075,0.314361,0.0,1.0,6.0,linear
32,89830,41284,23996,0.194063,0.317747,0.0,1.0,6.0,linear
33,89252,41099,23181,0.194857,0.319995,0.0,1.0,6.0,linear
34,89591,41309,22766,0.193947,0.31848,0.0,1.0,6.0,linear
35,89649,41184,22195,0.196208,0.323069,0.0,1.0,6.0,linear
36,89259,40944,21522,0.19618,0.323835,0.0,1.0,6.0,linear
37,90099,41186,21296,0.196511,0.323594,0.0,1.0,6.0,linear
38,89844,40946,20863,0.196569,0.323868,0.0,1.0,6.0,linear
39,90466,41229,20905,0.195661,0.321766,0.0,1.0,6.0,linear
40,90514,41387,20730,0.195353,0.322088,0.0,1.0,6.0,linear
41,90871,41455,20621,0.196105,0.323556,0.0,1.0,6.0,linear
42,90521,41189,20424,0.196277,0.323997,0.0,1.0,6.0,linear
43,90297,41204,20364,0.196708,0.32433,0.0,1.0,6.0,linear
44,89966,41115,20203,0.196965,0.324434,0.0,1.0,6.0,linear
45,90186,41066,19963,0.197834,0.325589,0.0,1.0,6.0,linear
46,89417,40770,19752,0.19748,0.325318,0.0,1.0,6.0,linear
47,89618,40713,19632,0.196888,0.324801,0.0,1.0,6.0,linear
