generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48949,48949,0.0,0.0,0.0,3.25,6.0,linear
2,78079,48886,48886,0.0,0.0,0.0,3.25,6.0,linear
3,79837,50204,50204,0.0,0.0,0.0,3.25,6.0,linear
4,81212,51212,51212,0.0,0.0,0.0,3.25,6.0,linear
5,78696,50327,50327,0.0,0.0,0.0,3.25,6.0,linear
6,75856,48778,48778,0.0,0.0,0.0,3.25,6.0,linear
7,77317,49403,49403,0.0,0.0,0.0,3.25,6.0,linear
8,80649,50652,50652,0.0,0.0,0.0,3.25,6.0,linear
9,79306,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
10,77001,49270,49270,0.0,0.0,0.0,3.25,6.0,linear
11,78543,50277,50277,0.0,0.0,0.0,3.25,6.0,linear
12,99423,50680,50680,0.16811,0.180648,0.0,3.25,6.0,linear
13,105570,48098,48098,0.250249,0.280873,0.0,3.25,6.0,linear
14,102249,44868,44868,0.275445,0.332642,0.0,3.25,6.0,linear
15,101338,42014,41971,0.298932,0.384772,0.0,3.25,6.0,linear
16,102095,39491,39279,0.318577,0.4288,0.0,3.25,6.0,linear
17,103016,37341,36728,0.335722,0.466245,0.0,3.25,6.0,linear
18,103243,35307,33968,0.34857,0.494483,0.0,3.25,6.0,linear
19,103434,33925,31541,0.356306,0.512391,0.0,3.25,6.0,linear
20,104269,33160,29372,0.364324,0.528493,0.0,3.25,6.0,linear
21,104085,32251,26875,0.368668,0.53628,0.0,3.25,6.0,linear
22,103779,31815,24678,0.369258,0.539996,0.0,3.25,6.0,linear
23,103822,31446,22635,0.371214,0.544195,0.0,3.25,6.0,linear
24,103662,31204,20783,0.373448,0.548244,0.0,3.25,6.0,linear
25,103393,30998,19090,0.374753,0.55034,0.0,3.25,6.0,linear
26,103764,30972,17835,0.378319,0.556569,0.0,3.25,6.0,linear
27,103050,30490,16354,0.380695,0.561817,0.0,3.25,6.0,linear
28,102308,30099,15185,0.384053,0.567964,0.0,3.25,6.0,linear
29,101756,29393,14198,0.387659,0.574394,0.0,3.25,6.0,linear
30,101393,28942,13276,0.390417,0.579292,0.0,3.25,6.0,linear
31,101439,28563,12702,0.393514,0.583054,0.0,3.25,6.0,linear
32,101064,28090,12118,0.395367,0.586665,0.0,3.25,6.0,linear
33,100354,27789,11575,0.395801,0.588211,0.0,3.25,6.0,linear
34,100573,27551,11092,0.398618,0.591597,0.0,3.25,6.0,linear
