generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49467,49467,0.0,0.0,0.0,4.75,6.0,linear
2,78204,49261,49261,0.0,0.0,0.0,4.75,6.0,linear
3,79195,49889,49889,0.0,0.0,0.0,4.75,6.0,linear
4,79493,50207,50207,0.0,0.0,0.0,4.75,6.0,linear
5,78405,50048,50048,0.0,0.0,0.0,4.75,6.0,linear
6,78456,50136,50136,0.0,0.0,0.0,4.75,6.0,linear
7,77704,49505,49505,0.0,0.0,0.0,4.75,6.0,linear
8,77970,49562,49562,0.0,0.0,0.0,4.75,6.0,linear
9,78868,49770,49770,0.0,0.0,0.0,4.75,6.0,linear
10,79833,50434,50434,0.0,0.0,0.0,4.75,6.0,linear
11,79593,50537,50537,0.0,0.0,0.0,4.75,6.0,linear
12,107045,49946,49946,0.226596,0.241663,0.0,4.75,6.0,linear
13,119037,47813,47813,0.325904,0.361645,0.0,4.75,6.0,linear
14,115496,44181,44181,0.356256,0.422183,0.0,4.75,6.0,linear
15,113076,40095,40064,0.382885,0.48157,0.0,4.75,6.0,linear
16,112811,36317,36123,0.409599,0.540138,0.0,4.75,6.0,linear
17,113519,32949,32344,0.432465,0.588791,0.0,4.75,6.0,linear
18,112799,29619,28285,0.449455,0.625113,0.0,4.75,6.0,linear
19,112880,27228,24770,0.463182,0.650568,0.0,4.75,6.0,linear
20,111427,25660,21757,0.470453,0.665092,0.0,4.75,6.0,linear
21,110735,24167,18788,0.478915,0.677723,0.0,4.75,6.0,linear
22,108875,22873,16083,0.484779,0.686386,0.0,4.75,6.0,linear
23,107816,22153,13957,0.492198,0.695148,0.0,4.75,6.0,linear
24,105575,21201,11997,0.49889,0.703554,0.0,4.75,6.0,linear
25,104221,20287,10303,0.504037,0.712497,0.0,4.75,6.0,linear
26,102639,19378,8813,0.509878,0.720395,0.0,4.75,6.0,linear
27,101202,18554,7610,0.517744,0.728686,0.0,4.75,6.0,linear
28,99183,17587,6592,0.526512,0.739102,0.0,4.75,6.0,linear
29,97374,16691,5780,0.533524,0.74796,0.0,4.75,6.0,linear
30,95662,15773,5174,0.542903,0.758203,0.0,4.75,6.0,linear
31,93382,14741,4532,0.551806,0.768354,0.0,4.75,6.0,linear
32,91399,13954,4055,0.561489,0.778637,0.0,4.75,6.0,linear
33,89029,12795,3536,0.571172,0.788481,0.0,4.75,6.0,linear
34,87043,11893,3091,0.582335,0.798394,0.0,4.75,6.0,linear
35,84702,10992,2808,0.593416,0.808199,0.0,4.75,6.0,linear
36,82474,10093,2505,0.604349,0.817807,0.0,4.75,6.0,linear
37,80420,9399,2255,0.613444,0.822777,0.0,4.75,6.0,linear
38,78092,8659,2047,0.62514,0.831899,0.0,4.75,6.0,linear
39,75898,8016,1791,0.638213,0.840981,0.0,4.75,6.0,linear
40,73452,7118,1509,0.652198,0.853229,0.0,4.75,6.0,linear
41,71562,6457,1337,0.668623,0.865483,0.0,4.75,6.0,linear
42,69316,5616,1111,0.684208,0.877727,0.0,4.75,6.0,linear
43,67225,5094,975,0.702428,0.887493,0.0,4.75,6.0,linear
44,64606,4420,828,0.720907,0.898833,0.0,4.75,6.0,linear
45,62282,3731,667,0.74108,0.910209,0.0,4.75,6.0,linear
46,59943,3141,542,0.764137,0.922014,0.0,4.75,6.0,linear
47,57245,2612,435,0.78597,0.932755,0.0,4.75,6.0,linear
48,55145,2078,324,0.809187,0.943898,0.0,4.75,6.0,linear
49,53671,1662,253,0.835552,0.954155,0.0,4.75,6.0,linear
50,51475,1305,174,0.856577,0.962118,0.0,4.75,6.0,linear
51,49953,1017,126,0.880917,0.97004,0.0,4.75,6.0,linear
52,48599,753,92,0.902054,0.977051,0.0,4.75,6.0,linear
53,47259,567,62,0.921637,0.982798,0.0,4.75,6.0,linear
54,46355,414,49,0.938208,0.987803,0.0,4.75,6.0,linear
55,45438,254,26,0.953988,0.991928,0.0,4.75,6.0,linear
56,44712,166,18,0.96665,0.994339,0.0,4.75,6.0,linear
57,43984,107,16,0.977264,0.996545,0.0,4.75,6.0,linear
58,43605,66,7,0.984031,0.997954,0.0,4.75,6.0,linear
59,43130,30,3,0.990421,0.999008,0.0,4.75,6.0,linear
60,43359,20,2,0.994731,0.999494,0.0,4.75,6.0,linear
61,43264,13,2,0.996586,0.9997,0.0,4.75,6.0,linear
62,43080,7,1,0.99796,0.999838,0.0,4.75,6.0,linear
63,43002,1,0,0.998861,0.999977,0.0,4.75,6.0,linear
64,43039,0,0,0.999454,1.0,0.0,4.75,6.0,linear

