generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49230,49230,0.0,0.0,0.0,4.25,6.0,linear
2,78638,49416,49416,0.0,0.0,0.0,4.25,6.0,linear
3,80144,50220,50220,0.0,0.0,0.0,4.25,6.0,linear
4,80417,50500,50500,0.0,0.0,0.0,4.25,6.0,linear
5,79152,50196,50196,0.0,0.0,0.0,4.25,6.0,linear
6,77676,49570,49570,0.0,0.0,0.0,4.25,6.0,linear
7,77764,49695,49695,0.0,0.0,0.0,4.25,6.0,linear
8,77980,49602,49602,0.0,0.0,0.0,4.25,6.0,linear
9,77881,49546,49546,0.0,0.0,0.0,4.25,6.0,linear
10,78676,49905,49905,0.0,0.0,0.0,4.25,6.0,linear
11,80209,50766,50766,0.0,0.0,0.0,4.25,6.0,linear
12,105646,50848,50848,0.209008,0.224549,0.0,4.25,6.0,linear
13,114296,47869,47869,0.308409,0.346129,0.0,4.25,6.0,linear
14,109314,43428,43428,0.340013,0.409319,0.0,4.25,6.0,linear
15,107684,39643,39602,0.36769,0.47351,0.0,4.25,6.0,linear
16,108558,35873,35624,0.393685,0.528935,0.0,4.25,6.0,linear
17,108273,32349,31647,0.417867,0.580783,0.0,4.25,6.0,linear
18,107805,29099,27605,0.435263,0.617682,0.0,4.25,6.0,linear
19,107424,27012,24447,0.447041,0.641662,0.0,4.25,6.0,linear
20,106818,25436,21383,0.455382,0.656539,0.0,4.25,6.0,linear
21,105925,24048,18371,0.463637,0.667961,0.0,4.25,6.0,linear
22,104555,22803,15687,0.470116,0.677772,0.0,4.25,6.0,linear
23,103021,21827,13363,0.475429,0.684499,0.0,4.25,6.0,linear
24,101554,21179,11639,0.48,0.691306,0.0,4.25,6.0,linear
25,100130,20309,9959,0.487336,0.701539,0.0,4.25,6.0,linear
26,98242,19373,8577,0.493619,0.710145,0.0,4.25,6.0,linear
27,96703,18471,7452,0.501352,0.719488,0.0,4.25,6.0,linear
28,95170,17590,6538,0.509462,0.728222,0.0,4.25,6.0,linear
29,93066,16784,5742,0.515396,0.735677,0.0,4.25,6.0,linear
30,91296,15922,5069,0.522881,0.743887,0.0,4.25,6.0,linear
31,89500,15063,4515,0.530875,0.753558,0.0,4.25,6.0,linear
32,88044,14241,4037,0.540476,0.764146,0.0,4.25,6.0,linear
33,86189,13292,3530,0.54913,0.773638,0.0,4.25,6.0,linear
34,84333,12527,3208,0.558922,0.78312,0.0,4.25,6.0,linear
35,81539,11679,2889,0.568422,0.791385,0.0,4.25,6.0,linear
36,79242,10765,2608,0.57812,0.799442,0.0,4.25,6.0,linear
37,77362,10001,2319,0.58959,0.808332,0.0,4.25,6.0,linear
38,74831,9188,2082,0.601528,0.820586,0.0,4.25,6.0,linear
39,72993,8292,1747,0.614812,0.831085,0.0,4.25,6.0,linear
40,70300,7573,1555,0.625263,0.84005,0.0,4.25,6.0,linear
41,68514,6915,1398,0.641091,0.850445,0.0,4.25,6.0,linear
42,65902,6213,1195,0.657484,0.86236,0.0,4.25,6.0,linear
43,63556,5454,1035,0.674722,0.873621,0.0,4.25,6.0,linear
44,61416,4788,879,0.692165,0.884681,0.0,4.25,6.0,linear
45,59163,4148,735,0.713292,0.896679,0.0,4.25,6.0,linear
46,56740,3495,617,0.730649,0.905799,0.0,4.25,6.0,linear
47,54832,3052,506,0.752256,0.91538,0.0,4.25,6.0,linear
48,52634,2590,395,0.77621,0.926474,0.0,4.25,6.0,linear
49,50612,2115,310,0.797524,0.938041,0.0,4.25,6.0,linear
50,48852,1687,251,0.8204,0.948946,0.0,4.25,6.0,linear
51,47210,1323,186,0.844324,0.959799,0.0,4.25,6.0,linear
52,45581,1004,130,0.869237,0.96883,0.0,4.25,6.0,linear
53,43922,711,79,0.892375,0.975726,0.0,4.25,6.0,linear
54,42489,532,58,0.914398,0.981307,0.0,4.25,6.0,linear
55,41633,395,38,0.934201,0.986009,0.0,4.25,6.0,linear
56,40900,259,30,0.94939,0.991004,0.0,4.25,6.0,linear
57,40126,166,15,0.964225,0.994222,0.0,4.25,6.0,linear
58,39650,100,7,0.976114,0.996687,0.0,4.25,6.0,linear
59,39303,63,3,0.9842,0.997932,0.0,4.25,6.0,linear
60,39033,37,3,0.990692,0.998903,0.0,4.25,6.0,linear
61,38615,14,2,0.994923,0.999535,0.0,4.25,6.0,linear
62,38681,6,1,0.997044,0.999845,0.0,4.25,6.0,linear
63,38161,2,0,0.998717,0.999948,0.0,4.25,6.0,linear
64,38643,2,0,0.999495,0.999948,0.0,4.25,6.0,linear
65,38463,1,0,0.999675,0.999974,0.0,4.25,6.0,linear
66,38396,0,0,0.99987,1.0,0.0,4.25,6.0,linear

