generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48848,48848,0.0,0.0,0.0,4.5,6.0,linear
2,78035,49123,49123,0.0,0.0,0.0,4.5,6.0,linear
3,79902,50303,50303,0.0,0.0,0.0,4.5,6.0,linear
4,80007,50487,50487,0.0,0.0,0.0,4.5,6.0,linear
5,79104,50288,50288,0.0,0.0,0.0,4.5,6.0,linear
6,78247,49907,49907,0.0,0.0,0.0,4.5,6.0,linear
7,79126,50251,50251,0.0,0.0,0.0,4.5,6.0,linear
8,78387,49923,49923,0.0,0.0,0.0,4.5,6.0,linear
9,76942,49049,49049,0.0,0.0,0.0,4.5,6.0,linear
10,77999,49655,49655,0.0,0.0,0.0,4.5,6.0,linear
11,80377,50787,50787,0.0,0.0,0.0,4.5,6.0,linear
12,105999,50141,50141,0.219881,0.23731,0.0,4.5,6.0,linear
13,115600,47125,47125,0.321181,0.36184,0.0,4.5,6.0,linear
14,111389,42975,42975,0.353012,0.429108,0.0,4.5,6.0,linear
15,110926,39351,39303,0.381856,0.492258,0.0,4.5,6.0,linear
16,110883,35352,35120,0.410065,0.552694,0.0,4.5,6.0,linear
17,110500,31439,30736,0.434019,0.603377,0.0,4.5,6.0,linear
18,109577,28219,26670,0.453045,0.641843,0.0,4.5,6.0,linear
19,108846,25534,22801,0.469097,0.670164,0.0,4.5,6.0,linear
20,107210,23371,19336,0.480778,0.689625,0.0,4.5,6.0,linear
21,105372,21710,16161,0.489883,0.702517,0.0,4.5,6.0,linear
22,103188,20358,13367,0.498138,0.712752,0.0,4.5,6.0,linear
23,100777,19095,10988,0.504824,0.72077,0.0,4.5,6.0,linear
24,98535,18090,9060,0.511975,0.730036,0.0,4.5,6.0,linear
25,97261,17286,7687,0.52266,0.742974,0.0,4.5,6.0,linear
26,94902,16139,6416,0.531233,0.752019,0.0,4.5,6.0,linear
27,92662,15104,5471,0.53989,0.76205,0.0,4.5,6.0,linear
28,90185,14234,4721,0.550186,0.772424,0.0,4.5,6.0,linear
29,87954,13162,4039,0.560306,0.782755,0.0,4.5,6.0,linear
30,85651,12170,3424,0.573236,0.79671,0.0,4.5,6.0,linear
31,83041,10997,2862,0.586088,0.809025,0.0,4.5,6.0,linear
32,80412,10054,2493,0.598141,0.819926,0.0,4.5,6.0,linear
33,77642,9011,2149,0.612385,0.831924,0.0,4.5,6.0,linear
34,75330,8063,1832,0.62821,0.843193,0.0,4.5,6.0,linear
35,72352,7182,1506,0.645579,0.856571,0.0,4.5,6.0,linear
36,69312,6278,1250,0.661988,0.868357,0.0,4.5,6.0,linear
37,67342,5405,1049,0.68084,0.880097,0.0,4.5,6.0,linear
38,64425,4657,885,0.702953,0.892373,0.0,4.5,6.0,linear
39,61017,3887,701,0.723494,0.904518,0.0,4.5,6.0,linear
40,58559,3319,552,0.746039,0.913943,0.0,4.5,6.0,linear
41,55969,2771,409,0.769509,0.926444,0.0,4.5,6.0,linear
42,53692,2233,323,0.793248,0.938465,0.0,4.5,6.0,linear
43,51803,1821,229,0.817463,0.947207,0.0,4.5,6.0,linear
44,50188,1402,167,0.845653,0.95821,0.0,4.5,6.0,linear
45,48049,1048,117,0.86939,0.967402,0.0,4.5,6.0,linear
46,46255,762,74,0.894336,0.975528,0.0,4.5,6.0,linear
47,45040,530,47,0.916087,0.982602,0.0,4.5,6.0,linear
48,44135,371,33,0.936778,0.987705,0.0,4.5,6.0,linear
49,43199,252,24,0.954553,0.99155,0.0,4.5,6.0,linear
50,42312,157,14,0.967436,0.994648,0.0,4.5,6.0,linear
51,41658,105,9,0.978043,0.996607,0.0,4.5,6.0,linear
52,41174,67,5,0.984515,0.998076,0.0,4.5,6.0,linear
53,40952,39,2,0.99026,0.999004,0.0,4.5,6.0,linear
54,40716,16,1,0.993745,0.999584,0.0,4.5,6.0,linear
55,40667,4,0,0.996562,0.999902,0.0,4.5,6.0,linear
56,40575,3,0,0.998042,0.999926,0.0,4.5,6.0,linear
57,40426,1,0,0.999085,0.999975,0.0,4.5,6.0,linear
58,40401,0,0,0.999654,1.0,0.0,4.5,6.0,linear

