generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78984,49489,49489,0.0,0.0,0.0,5.0,6.0,linear
2,78975,49508,49508,0.0,0.0,0.0,5.0,6.0,linear
3,79601,50087,50087,0.0,0.0,0.0,5.0,6.0,linear
4,80009,50459,50459,0.0,0.0,0.0,5.0,6.0,linear
5,78527,50042,50042,0.0,0.0,0.0,5.0,6.0,linear
6,78222,49885,49885,0.0,0.0,0.0,5.0,6.0,linear
7,77984,49834,49834,0.0,0.0,0.0,5.0,6.0,linear
8,78252,50000,50000,0.0,0.0,0.0,5.0,6.0,linear
9,79001,50144,50144,0.0,0.0,0.0,5.0,6.0,linear
10,77530,49411,49411,0.0,0.0,0.0,5.0,6.0,linear
11,78293,49999,49999,0.0,0.0,0.0,5.0,6.0,linear
12,108358,50042,50042,0.236943,0.255724,0.0,5.0,6.0,linear
13,121868,47872,47872,0.341397,0.383227,0.0,5.0,6.0,linear
14,117402,43545,43545,0.377558,0.451966,0.0,5.0,6.0,linear
15,114114,38662,38617,0.410446,0.524702,0.0,5.0,6.0,linear
16,113385,33948,33725,0.440223,0.586973,0.0,5.0,6.0,linear
17,113214,29900,29275,0.463839,0.6384,0.0,5.0,6.0,linear
18,112475,26107,24740,0.482818,0.676768,0.0,5.0,6.0,linear
19,111386,23391,20927,0.498689,0.703361,0.0,5.0,6.0,linear
20,109149,21311,17498,0.507267,0.718456,0.0,5.0,6.0,linear
21,107482,19705,14499,0.518337,0.730817,0.0,5.0,6.0,linear
22,104877,18479,11895,0.527017,0.74084,0.0,5.0,6.0,linear
23,102086,17332,9610,0.535771,0.751089,0.0,5.0,6.0,linear
24,100092,16230,7806,0.54621,0.764258,0.0,5.0,6.0,linear
25,98136,15126,6359,0.557054,0.775456,0.0,5.0,6.0,linear
26,95861,14018,5175,0.56802,0.785266,0.0,5.0,6.0,linear
27,92696,12899,4209,0.579924,0.79723,0.0,5.0,6.0,linear
28,89709,11783,3470,0.594174,0.811619,0.0,5.0,6.0,linear
29,86813,10533,2900,0.608412,0.824731,0.0,5.0,6.0,linear
30,83527,9241,2332,0.623472,0.837642,0.0,5.0,6.0,linear
31,80810,8272,1955,0.639964,0.849616,0.0,5.0,6.0,linear
32,77768,7350,1658,0.657266,0.861179,0.0,5.0,6.0,linear
33,74640,6396,1397,0.673986,0.874001,0.0,5.0,6.0,linear
34,71380,5513,1114,0.693625,0.88468,0.0,5.0,6.0,linear
35,68737,4731,908,0.714877,0.898329,0.0,5.0,6.0,linear
36,66288,3943,688,0.740008,0.911044,0.0,5.0,6.0,linear
37,63290,3211,543,0.762446,0.923153,0.0,5.0,6.0,linear
38,60728,2668,405,0.787968,0.934143,0.0,5.0,6.0,linear
39,58373,2186,324,0.812202,0.943682,0.0,5.0,6.0,linear
40,56146,1707,233,0.837321,0.955414,0.0,5.0,6.0,linear
41,54040,1284,165,0.861328,0.965456,0.0,5.0,6.0,linear
42,52257,916,114,0.885247,0.974505,0.0,5.0,6.0,linear
43,50556,638,81,0.910732,0.981324,0.0,5.0,6.0,linear
44,48947,450,54,0.930268,0.986641,0.0,5.0,6.0,linear
45,48038,298,37,0.949617,0.991182,0.0,5.0,6.0,linear
46,47195,192,24,0.964741,0.994245,0.0,5.0,6.0,linear
47,46678,117,13,0.974894,0.996499,0.0,5.0,6.0,linear
48,46182,74,7,0.983318,0.997963,0.0,5.0,6.0,linear
49,45971,46,5,0.989389,0.998745,0.0,5.0,6.0,linear
50,45572,20,3,0.993669,0.999453,0.0,5.0,6.0,linear
51,45204,10,1,0.996542,0.999735,0.0,5.0,6.0,linear
52,45433,4,0,0.997824,0.999912,0.0,5.0,6.0,linear
53,45235,0,0,0.999171,1.0,0.0,5.0,6.0,linear

