generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49319,49319,0.0,0.0,0.0,1.25,6.0,linear
2,78305,49145,49145,0.0,0.0,0.0,1.25,6.0,linear
3,79692,49832,49832,0.0,0.0,0.0,1.25,6.0,linear
4,80746,50757,50757,0.0,0.0,0.0,1.25,6.0,linear
5,79321,50250,50250,0.0,0.0,0.0,1.25,6.0,linear
6,76931,49111,49111,0.0,0.0,0.0,1.25,6.0,linear
7,76743,49040,49040,0.0,0.0,0.0,1.25,6.0,linear
8,79413,50215,50215,0.0,0.0,0.0,1.25,6.0,linear
9,79992,50474,50474,0.0,0.0,0.0,1.25,6.0,linear
10,78751,49953,49953,0.0,0.0,0.0,1.25,6.0,linear
11,77642,49562,49562,0.0,0.0,0.0,1.25,6.0,linear
12,86687,50313,50313,0.071551,0.0781516,0.0,1.25,6.0,linear
13,89713,49440,49440,0.112949,0.130733,0.0,1.25,6.0,linear
14,87742,47650,47650,0.129068,0.161534,0.0,1.25,6.0,linear
15,85743,45548,45516,0.145153,0.194504,0.0,1.25,6.0,linear
16,86489,44676,44534,0.157357,0.221522,0.0,1.25,6.0,linear
17,88097,44145,43702,0.167826,0.244815,0.0,1.25,6.0,linear
18,89125,43438,42514,0.175482,0.26015,0.0,1.25,6.0,linear
19,88978,42648,41026,0.181552,0.273025,0.0,1.25,6.0,linear
20,89689,42442,39915,0.185563,0.281217,0.0,1.25,6.0,linear
21,90142,42537,38851,0.18651,0.285009,0.0,1.25,6.0,linear
22,90862,42561,37706,0.188544,0.289167,0.0,1.25,6.0,linear
23,90925,42358,36239,0.190535,0.292527,0.0,1.25,6.0,linear
24,91012,42298,34931,0.191364,0.294203,0.0,1.25,6.0,linear
25,91032,42308,33766,0.190978,0.294959,0.0,1.25,6.0,linear
26,91370,42465,32704,0.191988,0.296248,0.0,1.25,6.0,linear
27,91348,42406,31587,0.191968,0.296329,0.0,1.25,6.0,linear
28,91013,42237,30479,0.193733,0.299803,0.0,1.25,6.0,linear
29,91204,42134,29470,0.194119,0.30136,0.0,1.25,6.0,linear
30,92028,42473,28924,0.194025,0.301206,0.0,1.25,6.0,linear
31,91527,42206,27978,0.196467,0.305437,0.0,1.25,6.0,linear
32,91979,42378,27376,0.194407,0.302033,0.0,1.25,6.0,linear
33,91759,42282,26671,0.194761,0.303557,0.0,1.25,6.0,linear
34,92265,42470,26279,0.195069,0.30372,0.0,1.25,6.0,linear
35,91905,42338,25881,0.195694,0.305203,0.0,1.25,6.0,linear
36,91788,42295,25356,0.196853,0.307274,0.0,1.25,6.0,linear
37,92052,42371,25053,0.197644,0.308354,0.0,1.25,6.0,linear
38,92450,42464,24711,0.196159,0.30567,0.0,1.25,6.0,linear
39,92465,42518,24506,0.196199,0.306283,0.0,1.25,6.0,linear
40,92159,42439,24196,0.195675,0.30557,0.0,1.25,6.0,linear
41,91892,42484,24075,0.195887,0.306999,0.0,1.25,6.0,linear
42,92546,42473,23909,0.196523,0.308235,0.0,1.25,6.0,linear
43,92815,42426,23806,0.196453,0.307157,0.0,1.25,6.0,linear
44,92243,42241,23577,0.197392,0.30917,0.0,1.25,6.0,linear
