generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49232,49232,0.0,0.0,0.0,4.25,6.0,linear
2,78161,49075,49075,0.0,0.0,0.0,4.25,6.0,linear
3,79029,49841,49841,0.0,0.0,0.0,4.25,6.0,linear
4,80478,50845,50845,0.0,0.0,0.0,4.25,6.0,linear
5,79334,50529,50529,0.0,0.0,0.0,4.25,6.0,linear
6,78103,50098,50098,0.0,0.0,0.0,4.25,6.0,linear
7,78336,50160,50160,0.0,0.0,0.0,4.25,6.0,linear
8,78514,50018,50018,0.0,0.0,0.0,4.25,6.0,linear
9,78596,50044,50044,0.0,0.0,0.0,4.25,6.0,linear
10,79052,50253,50253,0.0,0.0,0.0,4.25,6.0,linear
11,79078,50428,50428,0.0,0.0,0.0,4.25,6.0,linear
12,103296,49871,49871,0.210205,0.228071,0.0,4.25,6.0,linear
13,114471,47689,47689,0.307975,0.348195,0.0,4.25,6.0,linear
14,110582,43527,43527,0.340276,0.414115,0.0,4.25,6.0,linear
15,108730,39536,39496,0.37106,0.480358,0.0,4.25,6.0,linear
16,107951,35475,35228,0.402002,0.544956,0.0,4.25,6.0,linear
17,107830,31531,30828,0.427075,0.598133,0.0,4.25,6.0,linear
18,107054,28052,26613,0.445917,0.63744,0.0,4.25,6.0,linear
19,106083,25343,22721,0.459076,0.661372,0.0,4.25,6.0,linear
20,104780,23592,19574,0.468899,0.67734,0.0,4.25,6.0,linear
21,103047,22262,16582,0.476676,0.68861,0.0,4.25,6.0,linear
22,101282,21122,13990,0.482399,0.697657,0.0,4.25,6.0,linear
23,100126,20157,11716,0.490889,0.707449,0.0,4.25,6.0,linear
24,98033,19180,9787,0.498229,0.718293,0.0,4.25,6.0,linear
25,96168,18257,8130,0.506225,0.727865,0.0,4.25,6.0,linear
26,94100,17106,6727,0.515989,0.741015,0.0,4.25,6.0,linear
27,91994,15985,5694,0.525485,0.752717,0.0,4.25,6.0,linear
28,90054,14745,4724,0.538629,0.768453,0.0,4.25,6.0,linear
29,86981,13442,3862,0.548589,0.777852,0.0,4.25,6.0,linear
30,84393,12556,3408,0.560399,0.789185,0.0,4.25,6.0,linear
31,82164,11628,2925,0.571962,0.798952,0.0,4.25,6.0,linear
32,79765,10579,2468,0.582791,0.809389,0.0,4.25,6.0,linear
33,77271,9760,2129,0.594667,0.820412,0.0,4.25,6.0,linear
34,74556,8718,1853,0.609411,0.833003,0.0,4.25,6.0,linear
35,71741,7691,1524,0.625961,0.843183,0.0,4.25,6.0,linear
36,68913,6985,1317,0.643027,0.854873,0.0,4.25,6.0,linear
37,66037,6117,1154,0.659095,0.86575,0.0,4.25,6.0,linear
38,63601,5353,959,0.677661,0.878457,0.0,4.25,6.0,linear
39,61347,4581,800,0.699078,0.892307,0.0,4.25,6.0,linear
40,58306,3877,666,0.719067,0.903986,0.0,4.25,6.0,linear
41,56066,3204,493,0.742177,0.91646,0.0,4.25,6.0,linear
42,53900,2530,345,0.76605,0.929568,0.0,4.25,6.0,linear
43,51669,2050,263,0.793355,0.941819,0.0,4.25,6.0,linear
44,49062,1596,193,0.819829,0.950871,0.0,4.25,6.0,linear
45,46969,1287,144,0.845274,0.958618,0.0,4.25,6.0,linear
46,45487,1009,98,0.870071,0.968013,0.0,4.25,6.0,linear
47,44235,737,66,0.892466,0.975935,0.0,4.25,6.0,linear
48,42808,522,50,0.914651,0.982817,0.0,4.25,6.0,linear
49,41902,364,36,0.936098,0.98829,0.0,4.25,6.0,linear
50,40960,238,23,0.952871,0.992295,0.0,4.25,6.0,linear
51,40171,154,14,0.965939,0.995073,0.0,4.25,6.0,linear
52,39739,81,9,0.97744,0.997068,0.0,4.25,6.0,linear
53,39335,53,2,0.985108,0.998134,0.0,4.25,6.0,linear
54,38968,34,1,0.99136,0.998799,0.0,4.25,6.0,linear
55,38529,14,1,0.994247,0.999457,0.0,4.25,6.0,linear
56,38509,7,0,0.996863,0.999767,0.0,4.25,6.0,linear
57,38466,4,0,0.998311,0.999896,0.0,4.25,6.0,linear
58,38475,3,0,0.999259,0.999922,0.0,4.25,6.0,linear
59,38208,0,0,0.999712,1.0,0.0,4.25,6.0,linear

