generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78996,49598,49598,0.0,0.0,0.0,3.25,6.0,linear
2,78916,49403,49403,0.0,0.0,0.0,3.25,6.0,linear
3,79194,49856,49856,0.0,0.0,0.0,3.25,6.0,linear
4,79563,50379,50379,0.0,0.0,0.0,3.25,6.0,linear
5,79659,50463,50463,0.0,0.0,0.0,3.25,6.0,linear
6,77981,49710,49710,0.0,0.0,0.0,3.25,6.0,linear
7,78651,50161,50161,0.0,0.0,0.0,3.25,6.0,linear
8,79212,50597,50597,0.0,0.0,0.0,3.25,6.0,linear
9,77999,49878,49878,0.0,0.0,0.0,3.25,6.0,linear
10,77504,49387,49387,0.0,0.0,0.0,3.25,6.0,linear
11,79304,50303,50303,0.0,0.0,0.0,3.25,6.0,linear
12,98457,50173,50173,0.171754,0.189181,0.0,3.25,6.0,linear
13,105432,47602,47602,0.258918,0.300553,0.0,3.25,6.0,linear
14,101923,43887,43887,0.292422,0.367393,0.0,3.25,6.0,linear
15,100044,39963,39916,0.326042,0.43846,0.0,3.25,6.0,linear
16,99820,36184,35903,0.355476,0.501664,0.0,3.25,6.0,linear
17,99623,32422,31650,0.379647,0.552997,0.0,3.25,6.0,linear
18,99327,29158,27555,0.399686,0.59246,0.0,3.25,6.0,linear
19,98558,26991,24163,0.411699,0.616174,0.0,3.25,6.0,linear
20,97198,25214,20881,0.421487,0.635063,0.0,3.25,6.0,linear
21,96010,23873,17747,0.428373,0.646514,0.0,3.25,6.0,linear
22,94844,22885,15117,0.435056,0.656846,0.0,3.25,6.0,linear
23,93787,22024,12756,0.441587,0.664889,0.0,3.25,6.0,linear
24,91760,21154,10876,0.44792,0.674975,0.0,3.25,6.0,linear
25,90039,20000,9020,0.455588,0.686493,0.0,3.25,6.0,linear
26,88949,19151,7666,0.461965,0.693599,0.0,3.25,6.0,linear
27,87676,18362,6621,0.468257,0.702942,0.0,3.25,6.0,linear
28,85833,17449,5738,0.475093,0.711878,0.0,3.25,6.0,linear
29,83468,16337,4939,0.483057,0.721752,0.0,3.25,6.0,linear
30,81836,15414,4339,0.491847,0.731454,0.0,3.25,6.0,linear
31,79462,14484,3838,0.501223,0.74297,0.0,3.25,6.0,linear
32,76970,13373,3406,0.51059,0.751557,0.0,3.25,6.0,linear
33,74778,12521,3046,0.519594,0.759462,0.0,3.25,6.0,linear
34,72662,11789,2735,0.529676,0.769089,0.0,3.25,6.0,linear
35,69938,10880,2413,0.53885,0.780022,0.0,3.25,6.0,linear
36,68638,10147,2125,0.551872,0.791183,0.0,3.25,6.0,linear
37,66169,9305,1909,0.560792,0.800245,0.0,3.25,6.0,linear
38,64251,8595,1736,0.572,0.81103,0.0,3.25,6.0,linear
39,61941,7727,1465,0.585652,0.822386,0.0,3.25,6.0,linear
40,59553,7016,1285,0.597351,0.831751,0.0,3.25,6.0,linear
41,57460,6352,1113,0.613687,0.840871,0.0,3.25,6.0,linear
42,54901,5796,981,0.629678,0.854259,0.0,3.25,6.0,linear
43,52552,4954,780,0.644355,0.866751,0.0,3.25,6.0,linear
44,51189,4341,635,0.664921,0.878386,0.0,3.25,6.0,linear
45,48731,3693,516,0.685019,0.889659,0.0,3.25,6.0,linear
46,46299,3163,431,0.708482,0.902918,0.0,3.25,6.0,linear
47,43916,2591,330,0.732843,0.916684,0.0,3.25,6.0,linear
48,41843,2047,262,0.75822,0.928739,0.0,3.25,6.0,linear
49,39804,1650,205,0.785761,0.940063,0.0,3.25,6.0,linear
50,37856,1298,140,0.814418,0.949945,0.0,3.25,6.0,linear
51,36228,977,102,0.843916,0.959465,0.0,3.25,6.0,linear
52,34893,718,64,0.869945,0.969325,0.0,3.25,6.0,linear
53,33757,541,40,0.895328,0.9765,0.0,3.25,6.0,linear
54,32359,378,27,0.91622,0.982328,0.0,3.25,6.0,linear
55,31977,276,18,0.937425,0.987807,0.0,3.25,6.0,linear
56,31397,189,13,0.952764,0.991702,0.0,3.25,6.0,linear
57,30618,125,9,0.965656,0.994694,0.0,3.25,6.0,linear
58,30292,76,4,0.978025,0.9969,0.0,3.25,6.0,linear
59,29940,52,4,0.986039,0.998143,0.0,3.25,6.0,linear
60,29607,28,2,0.99096,0.998992,0.0,3.25,6.0,linear
61,29599,10,0,0.994175,0.999596,0.0,3.25,6.0,linear
62,29633,6,0,0.996897,0.999798,0.0,3.25,6.0,linear
63,29390,3,0,0.998113,0.999898,0.0,3.25,6.0,linear
64,29427,0,0,0.999168,1.0,0.0,3.25,6.0,linear

