generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49236,49236,0.0,0.0,0.0,2.25,6.0,linear
2,78222,49246,49246,0.0,0.0,0.0,2.25,6.0,linear
3,79824,50160,50160,0.0,0.0,0.0,2.25,6.0,linear
4,80739,50859,50859,0.0,0.0,0.0,2.25,6.0,linear
5,79970,50602,50602,0.0,0.0,0.0,2.25,6.0,linear
6,77490,49664,49664,0.0,0.0,0.0,2.25,6.0,linear
7,78322,50175,50175,0.0,0.0,0.0,2.25,6.0,linear
8,78282,49923,49923,0.0,0.0,0.0,2.25,6.0,linear
9,77826,49555,49555,0.0,0.0,0.0,2.25,6.0,linear
10,78488,49913,49913,0.0,0.0,0.0,2.25,6.0,linear
11,79106,50316,50316,0.0,0.0,0.0,2.25,6.0,linear
12,92277,50186,50186,0.122488,0.134043,0.0,2.25,6.0,linear
13,97893,48837,48837,0.191847,0.220814,0.0,2.25,6.0,linear
14,93823,45471,45471,0.217373,0.27175,0.0,2.25,6.0,linear
15,92126,42442,42404,0.241888,0.324659,0.0,2.25,6.0,linear
16,92834,39962,39743,0.264173,0.372257,0.0,2.25,6.0,linear
17,93693,37817,37155,0.282051,0.411634,0.0,2.25,6.0,linear
18,94854,36556,35048,0.295323,0.44014,0.0,2.25,6.0,linear
19,95477,35453,32775,0.303681,0.458059,0.0,2.25,6.0,linear
20,95806,34802,30682,0.307386,0.468023,0.0,2.25,6.0,linear
21,96219,34137,28341,0.310364,0.474303,0.0,2.25,6.0,linear
22,96433,33908,26355,0.311863,0.478424,0.0,2.25,6.0,linear
23,96484,33769,24283,0.314413,0.483735,0.0,2.25,6.0,linear
24,96584,33477,22410,0.317511,0.489,0.0,2.25,6.0,linear
25,96821,33127,20681,0.319654,0.492374,0.0,2.25,6.0,linear
26,96722,32925,19202,0.321675,0.496398,0.0,2.25,6.0,linear
27,96077,32690,17875,0.322891,0.499504,0.0,2.25,6.0,linear
28,95842,32428,16799,0.324269,0.501124,0.0,2.25,6.0,linear
29,95474,32191,15845,0.32534,0.504729,0.0,2.25,6.0,linear
30,95582,32021,14973,0.327639,0.507624,0.0,2.25,6.0,linear
31,95171,31780,14400,0.328591,0.511155,0.0,2.25,6.0,linear
32,95410,31569,13914,0.331181,0.515822,0.0,2.25,6.0,linear
33,95195,31196,13335,0.332753,0.517773,0.0,2.25,6.0,linear
34,94984,31037,12967,0.334004,0.520908,0.0,2.25,6.0,linear
35,94469,30833,12483,0.335781,0.524581,0.0,2.25,6.0,linear
36,94022,30584,12135,0.336708,0.526254,0.0,2.25,6.0,linear
37,93871,30347,11786,0.338261,0.529119,0.0,2.25,6.0,linear
38,93866,30131,11468,0.339853,0.531106,0.0,2.25,6.0,linear
39,93666,29945,11344,0.341056,0.534902,0.0,2.25,6.0,linear
40,93592,29652,11098,0.343165,0.537483,0.0,2.25,6.0,linear
41,93091,29422,10894,0.343465,0.538588,0.0,2.25,6.0,linear
42,92912,29364,10688,0.345406,0.542032,0.0,2.25,6.0,linear
43,92423,29198,10513,0.345195,0.541964,0.0,2.25,6.0,linear
44,92700,29266,10487,0.344807,0.540888,0.0,2.25,6.0,linear
45,92780,29273,10389,0.347341,0.544575,0.0,2.25,6.0,linear
46,92525,28986,10203,0.346399,0.543047,0.0,2.25,6.0,linear
47,92665,29053,10187,0.346558,0.543026,0.0,2.25,6.0,linear
48,91843,28879,10060,0.345173,0.541279,0.0,2.25,6.0,linear
49,92116,28883,9959,0.347438,0.544573,0.0,2.25,6.0,linear
50,92039,28682,9912,0.348232,0.546824,0.0,2.25,6.0,linear
51,91956,28631,9674,0.347636,0.545952,0.0,2.25,6.0,linear
