generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49412,49412,0.0,0.0,0.0,2.25,6.0,linear
2,78417,49546,49546,0.0,0.0,0.0,2.25,6.0,linear
3,79194,49992,49992,0.0,0.0,0.0,2.25,6.0,linear
4,78952,49813,49813,0.0,0.0,0.0,2.25,6.0,linear
5,78399,49699,49699,0.0,0.0,0.0,2.25,6.0,linear
6,79030,50112,50112,0.0,0.0,0.0,2.25,6.0,linear
7,78837,50105,50105,0.0,0.0,0.0,2.25,6.0,linear
8,78956,50284,50284,0.0,0.0,0.0,2.25,6.0,linear
9,78046,49668,49668,0.0,0.0,0.0,2.25,6.0,linear
10,76898,49077,49077,0.0,0.0,0.0,2.25,6.0,linear
11,77920,49618,49618,0.0,0.0,0.0,2.25,6.0,linear
12,93735,50571,50571,0.122984,0.135,0.0,2.25,6.0,linear
13,97922,48683,48683,0.191893,0.223425,0.0,2.25,6.0,linear
14,94730,45874,45874,0.218709,0.275433,0.0,2.25,6.0,linear
15,91949,42520,42489,0.245027,0.329838,0.0,2.25,6.0,linear
16,93060,40444,40193,0.264883,0.375533,0.0,2.25,6.0,linear
17,93887,38117,37427,0.284242,0.416816,0.0,2.25,6.0,linear
18,93913,35901,34460,0.29921,0.44879,0.0,2.25,6.0,linear
19,94212,34481,31951,0.310501,0.472148,0.0,2.25,6.0,linear
20,94869,33714,29686,0.316372,0.484998,0.0,2.25,6.0,linear
21,95294,33239,27398,0.319693,0.492795,0.0,2.25,6.0,linear
22,95187,32532,24814,0.32329,0.498914,0.0,2.25,6.0,linear
23,95276,32203,22635,0.325919,0.505075,0.0,2.25,6.0,linear
24,95530,31993,20901,0.327948,0.508931,0.0,2.25,6.0,linear
25,95338,31822,19189,0.329408,0.511715,0.0,2.25,6.0,linear
26,94959,31445,17582,0.330004,0.513427,0.0,2.25,6.0,linear
27,94943,31368,16451,0.330896,0.515337,0.0,2.25,6.0,linear
28,94428,31032,15262,0.332751,0.519525,0.0,2.25,6.0,linear
29,94617,30834,14366,0.334878,0.522862,0.0,2.25,6.0,linear
30,94300,30789,13609,0.335395,0.523311,0.0,2.25,6.0,linear
31,93951,30593,12994,0.336688,0.527311,0.0,2.25,6.0,linear
32,94209,30240,12390,0.339081,0.531208,0.0,2.25,6.0,linear
33,93903,30181,12009,0.341258,0.53524,0.0,2.25,6.0,linear
34,93507,29983,11700,0.342151,0.537085,0.0,2.25,6.0,linear
35,93289,29745,11270,0.346229,0.543617,0.0,2.25,6.0,linear
36,92713,29206,10820,0.348977,0.548282,0.0,2.25,6.0,linear
37,92791,29020,10591,0.350147,0.550364,0.0,2.25,6.0,linear
38,92050,28419,10140,0.352851,0.555702,0.0,2.25,6.0,linear
39,91779,28117,9879,0.354315,0.558167,0.0,2.25,6.0,linear
40,91223,27659,9629,0.356603,0.561457,0.0,2.25,6.0,linear
41,90633,27342,9315,0.357641,0.563424,0.0,2.25,6.0,linear
42,90172,27069,9165,0.358458,0.563398,0.0,2.25,6.0,linear
43,89714,26862,8929,0.359466,0.565093,0.0,2.25,6.0,linear
44,89591,26865,8873,0.359082,0.564618,0.0,2.25,6.0,linear
45,89541,26985,8903,0.360522,0.567483,0.0,2.25,6.0,linear
46,89729,26887,8842,0.36232,0.570457,0.0,2.25,6.0,linear
47,89581,26639,8699,0.36215,0.57131,0.0,2.25,6.0,linear
48,89351,26522,8652,0.364024,0.574581,0.0,2.25,6.0,linear
49,89219,26337,8488,0.365233,0.57567,0.0,2.25,6.0,linear
50,88738,26129,8326,0.366526,0.577897,0.0,2.25,6.0,linear
51,88529,25740,8153,0.367043,0.579106,0.0,2.25,6.0,linear
52,88527,25712,8151,0.367486,0.579025,0.0,2.25,6.0,linear
53,87917,25644,8035,0.367436,0.580008,0.0,2.25,6.0,linear
54,88084,25502,8011,0.368905,0.581874,0.0,2.25,6.0,linear
55,87846,25295,8059,0.367936,0.580331,0.0,2.25,6.0,linear
56,87784,25406,8078,0.368222,0.579605,0.0,2.25,6.0,linear
57,87257,25455,7984,0.367965,0.578752,0.0,2.25,6.0,linear
58,87201,25432,7887,0.368352,0.579924,0.0,2.25,6.0,linear
59,87275,25235,7976,0.368366,0.580591,0.0,2.25,6.0,linear
60,87917,25425,7879,0.368358,0.579612,0.0,2.25,6.0,linear
61,88125,25565,7863,0.370197,0.583336,0.0,2.25,6.0,linear
62,87782,25252,7838,0.370592,0.583655,0.0,2.25,6.0,linear
63,87382,25090,7806,0.372364,0.586071,0.0,2.25,6.0,linear
64,86915,24880,7725,0.3736,0.589367,0.0,2.25,6.0,linear
65,86923,24592,7602,0.373971,0.589677,0.0,2.25,6.0,linear
66,86723,24681,7609,0.37281,0.587772,0.0,2.25,6.0,linear
67,86716,24562,7592,0.373183,0.587999,0.0,2.25,6.0,linear
68,86376,24468,7432,0.373101,0.588145,0.0,2.25,6.0,linear
69,86137,24363,7313,0.373841,0.588637,0.0,2.25,6.0,linear
70,86445,24517,7331,0.375297,0.591641,0.0,2.25,6.0,linear
71,86475,24363,7292,0.377196,0.594779,0.0,2.25,6.0,linear
72,85927,24498,7208,0.374324,0.591171,0.0,2.25,6.0,linear
73,85901,24523,7252,0.375208,0.592631,0.0,2.25,6.0,linear
74,86297,24456,7292,0.375923,0.5926,0.0,2.25,6.0,linear
75,85625,24344,7292,0.375615,0.592821,0.0,2.25,6.0,linear
76,85438,24083,7190,0.376824,0.594414,0.0,2.25,6.0,linear
77,85558,24101,7229,0.376761,0.594307,0.0,2.25,6.0,linear
78,85404,23835,7179,0.376504,0.594557,0.0,2.25,6.0,linear
79,85625,23971,7246,0.378326,0.596982,0.0,2.25,6.0,linear
