generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,49175,49175,0.0,0.0,0.0,0.75,6.0,linear
2,78097,49125,49125,0.0,0.0,0.0,0.75,6.0,linear
3,79577,50168,50168,0.0,0.0,0.0,0.75,6.0,linear
4,79884,50264,50264,0.0,0.0,0.0,0.75,6.0,linear
5,77966,49508,49508,0.0,0.0,0.0,0.75,6.0,linear
6,77645,49475,49475,0.0,0.0,0.0,0.75,6.0,linear
7,78536,49981,49981,0.0,0.0,0.0,0.75,6.0,linear
8,79065,50329,50329,0.0,0.0,0.0,0.75,6.0,linear
9,79790,50619,50619,0.0,0.0,0.0,0.75,6.0,linear
10,78480,50155,50155,0.0,0.0,0.0,0.75,6.0,linear
11,77409,49391,49391,0.0,0.0,0.0,0.75,6.0,linear
12,81945,49366,49366,0.0472788,0.0538447,0.0,0.75,6.0,linear
13,85605,49563,49563,0.0773306,0.0951173,0.0,0.75,6.0,linear
14,84755,48508,48508,0.0910168,0.122308,0.0,0.75,6.0,linear
15,81631,46079,46048,0.106843,0.154364,0.0,0.75,6.0,linear
16,81886,45068,44874,0.121023,0.183848,0.0,0.75,6.0,linear
17,83687,44517,44034,0.132092,0.207415,0.0,0.75,6.0,linear
18,84471,43608,42543,0.140454,0.224077,0.0,0.75,6.0,linear
19,85264,43240,41333,0.145956,0.235922,0.0,0.75,6.0,linear
20,85577,43039,39954,0.148675,0.241956,0.0,0.75,6.0,linear
21,85351,42758,38494,0.151211,0.247477,0.0,0.75,6.0,linear
22,86402,43077,37383,0.152946,0.25157,0.0,0.75,6.0,linear
23,87326,43414,36356,0.153477,0.25278,0.0,0.75,6.0,linear
24,86867,43117,34716,0.154558,0.2543,0.0,0.75,6.0,linear
25,86147,42879,33232,0.157426,0.259708,0.0,0.75,6.0,linear
26,86658,42865,32025,0.15793,0.260816,0.0,0.75,6.0,linear
27,86532,42519,30644,0.15936,0.264598,0.0,0.75,6.0,linear
28,86742,42454,29554,0.159899,0.265475,0.0,0.75,6.0,linear
29,87280,42718,28714,0.160984,0.267791,0.0,0.75,6.0,linear
30,87844,43047,28135,0.161024,0.267989,0.0,0.75,6.0,linear
31,87681,42894,27275,0.161345,0.268437,0.0,0.75,6.0,linear
32,87033,42697,26395,0.161466,0.268671,0.0,0.75,6.0,linear
33,87653,42958,25946,0.162654,0.271555,0.0,0.75,6.0,linear
34,87639,42840,25152,0.164108,0.274595,0.0,0.75,6.0,linear
35,87326,42418,24402,0.165527,0.277273,0.0,0.75,6.0,linear
36,87471,42494,24146,0.164341,0.275846,0.0,0.75,6.0,linear
37,88099,42723,23888,0.164756,0.276285,0.0,0.75,6.0,linear
38,87930,42762,23471,0.164351,0.275337,0.0,0.75,6.0,linear
39,88205,42836,23205,0.164933,0.276335,0.0,0.75,6.0,linear
40,88370,42761,22953,0.166241,0.278806,0.0,0.75,6.0,linear
41,88323,42770,22741,0.165534,0.278396,0.0,0.75,6.0,linear
42,88412,42812,22658,0.166254,0.27903,0.0,0.75,6.0,linear
43,89019,43124,22752,0.164689,0.276595,0.0,0.75,6.0,linear
44,88831,43150,22694,0.164388,0.275587,0.0,0.75,6.0,linear
45,88723,43280,22543,0.164486,0.275931,0.0,0.75,6.0,linear
46,88258,43111,22333,0.165272,0.277032,0.0,0.75,6.0,linear
47,88102,42938,22100,0.165073,0.277647,0.0,0.75,6.0,linear
48,88775,43174,22113,0.165646,0.27846,0.0,0.75,6.0,linear
49,88616,43048,21970,0.16705,0.281203,0.0,0.75,6.0,linear
50,88749,42981,21690,0.168496,0.283261,0.0,0.75,6.0,linear
51,88259,42909,21616,0.168029,0.282509,0.0,0.75,6.0,linear
52,88173,42632,21447,0.169429,0.285597,0.0,0.75,6.0,linear
53,88568,42691,21536,0.167534,0.282494,0.0,0.75,6.0,linear
54,88501,42557,21421,0.167069,0.28141,0.0,0.75,6.0,linear
55,88685,42740,21460,0.167758,0.28277,0.0,0.75,6.0,linear
56,88537,42745,21367,0.168388,0.283594,0.0,0.75,6.0,linear
57,88690,42817,21458,0.168705,0.28402,0.0,0.75,6.0,linear
58,88768,42732,21281,0.168493,0.283803,0.0,0.75,6.0,linear
59,88597,42677,21157,0.167516,0.282248,0.0,0.75,6.0,linear
60,88570,42705,21199,0.168154,0.28302,0.0,0.75,6.0,linear
61,88204,42547,21067,0.168409,0.283777,0.0,0.75,6.0,linear
62,88402,42583,21050,0.16856,0.284313,0.0,0.75,6.0,linear
63,88551,42437,20990,0.169481,0.286041,0.0,0.75,6.0,linear
64,88582,42490,20900,0.168431,0.284545,0.0,0.75,6.0,linear
65,88344,42476,20850,0.168743,0.28479,0.0,0.75,6.0,linear
66,88432,42421,20712,0.166991,0.281494,0.0,0.75,6.0,linear
67,88470,42611,20935,0.167942,0.28268,0.0,0.75,6.0,linear
68,88815,42769,21010,0.167395,0.281871,0.0,0.75,6.0,linear
69,89027,42984,21236,0.166312,0.279303,0.0,0.75,6.0,linear
70,89154,43228,21527,0.165061,0.277049,0.0,0.75,6.0,linear
71,88999,43332,21733,0.165678,0.278436,0.0,0.75,6.0,linear
72,88040,42731,21381,0.16574,0.278063,0.0,0.75,6.0,linear
73,88386,42918,21376,0.166135,0.27948,0.0,0.75,6.0,linear
74,88851,43065,21394,0.166219,0.279634,0.0,0.75,6.0,linear
