generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48896,48896,0.0,0.0,0.0,4.0,6.0,linear
2,77790,48828,48828,0.0,0.0,0.0,4.0,6.0,linear
3,80772,50468,50468,0.0,0.0,0.0,4.0,6.0,linear
4,81467,51092,51092,0.0,0.0,0.0,4.0,6.0,linear
5,79472,50291,50291,0.0,0.0,0.0,4.0,6.0,linear
6,77509,49592,49592,0.0,0.0,0.0,4.0,6.0,linear
7,77127,49380,49380,0.0,0.0,0.0,4.0,6.0,linear
8,77838,49490,49490,0.0,0.0,0.0,4.0,6.0,linear
9,78730,49612,49612,0.0,0.0,0.0,4.0,6.0,linear
10,79830,50358,50358,0.0,0.0,0.0,4.0,6.0,linear
11,79230,50310,50310,0.0,0.0,0.0,4.0,6.0,linear
12,102482,50072,50072,0.200977,0.217726,0.0,4.0,6.0,linear
13,111287,47103,47103,0.298734,0.339903,0.0,4.0,6.0,linear
14,107819,43028,43028,0.332404,0.408912,0.0,4.0,6.0,linear
15,106468,39108,39061,0.36357,0.476268,0.0,4.0,6.0,linear
16,105920,35258,34994,0.391236,0.536647,0.0,4.0,6.0,linear
17,105872,31520,30788,0.416808,0.5913,0.0,4.0,6.0,linear
18,105236,27927,26334,0.437188,0.630982,0.0,4.0,6.0,linear
19,104487,25460,22694,0.450625,0.656513,0.0,4.0,6.0,linear
20,103395,23711,19460,0.460263,0.671902,0.0,4.0,6.0,linear
21,101673,22288,16375,0.466381,0.68133,0.0,4.0,6.0,linear
22,99635,21244,13815,0.474531,0.693348,0.0,4.0,6.0,linear
23,97429,19949,11300,0.484135,0.705419,0.0,4.0,6.0,linear
24,95681,18931,9421,0.493539,0.717072,0.0,4.0,6.0,linear
25,93505,17884,7811,0.500794,0.727777,0.0,4.0,6.0,linear
26,91306,16894,6566,0.508561,0.736962,0.0,4.0,6.0,linear
27,89166,15668,5555,0.51811,0.748139,0.0,4.0,6.0,linear
28,87125,14688,4742,0.528573,0.758714,0.0,4.0,6.0,linear
29,84838,13700,4161,0.538499,0.769392,0.0,4.0,6.0,linear
30,82256,12668,3645,0.549499,0.780631,0.0,4.0,6.0,linear
31,79856,11570,3108,0.561636,0.793828,0.0,4.0,6.0,linear
32,77216,10502,2659,0.57346,0.804661,0.0,4.0,6.0,linear
33,75113,9639,2376,0.586793,0.815061,0.0,4.0,6.0,linear
34,71752,8659,2038,0.600317,0.826055,0.0,4.0,6.0,linear
35,69353,7740,1658,0.615935,0.837573,0.0,4.0,6.0,linear
36,66711,6910,1394,0.633583,0.850346,0.0,4.0,6.0,linear
37,64103,6121,1174,0.651517,0.863341,0.0,4.0,6.0,linear
38,61320,5303,951,0.668559,0.87559,0.0,4.0,6.0,linear
39,58669,4476,756,0.687309,0.887428,0.0,4.0,6.0,linear
40,56268,3822,612,0.710855,0.899791,0.0,4.0,6.0,linear
41,53528,3240,505,0.732618,0.910824,0.0,4.0,6.0,linear
42,51320,2656,380,0.755548,0.923057,0.0,4.0,6.0,linear
43,49358,2198,309,0.782313,0.933318,0.0,4.0,6.0,linear
44,47166,1799,246,0.804838,0.942867,0.0,4.0,6.0,linear
45,45132,1409,181,0.831246,0.953641,0.0,4.0,6.0,linear
46,43504,1065,136,0.85804,0.963813,0.0,4.0,6.0,linear
47,41798,762,98,0.884725,0.972546,0.0,4.0,6.0,linear
48,40590,551,70,0.90969,0.9802,0.0,4.0,6.0,linear
49,39376,392,41,0.928973,0.986654,0.0,4.0,6.0,linear
50,38621,269,27,0.946918,0.991038,0.0,4.0,6.0,linear
51,37845,163,14,0.962045,0.994687,0.0,4.0,6.0,linear
52,37380,87,5,0.974641,0.997152,0.0,4.0,6.0,linear
53,36823,51,0,0.983381,0.99833,0.0,4.0,6.0,linear
54,36611,24,0,0.99019,0.999103,0.0,4.0,6.0,linear
55,36498,12,0,0.994017,0.999536,0.0,4.0,6.0,linear
56,36135,4,0,0.996313,0.999807,0.0,4.0,6.0,linear
57,35983,2,0,0.998347,0.999944,0.0,4.0,6.0,linear
58,36102,0,0,0.999238,1.0,0.0,4.0,6.0,linear

