generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49476,49476,0.0,0.0,0.0,4.5,6.0,linear
2,78420,49502,49502,0.0,0.0,0.0,4.5,6.0,linear
3,79087,49995,49995,0.0,0.0,0.0,4.5,6.0,linear
4,80157,50665,50665,0.0,0.0,0.0,4.5,6.0,linear
5,78880,49987,49987,0.0,0.0,0.0,4.5,6.0,linear
6,77237,49373,49373,0.0,0.0,0.0,4.5,6.0,linear
7,78506,50109,50109,0.0,0.0,0.0,4.5,6.0,linear
8,79752,50567,50567,0.0,0.0,0.0,4.5,6.0,linear
9,78905,50219,50219,0.0,0.0,0.0,4.5,6.0,linear
10,77562,49772,49772,0.0,0.0,0.0,4.5,6.0,linear
11,78437,50104,50104,0.0,0.0,0.0,4.5,6.0,linear
12,106556,50679,50679,0.219584,0.239364,0.0,4.5,6.0,linear
13,117511,47788,47788,0.324299,0.368958,0.0,4.5,6.0,linear
14,111821,42502,42502,0.362247,0.443139,0.0,4.5,6.0,linear
15,108613,37463,37398,0.397371,0.519513,0.0,4.5,6.0,linear
16,109089,33189,32934,0.42936,0.587666,0.0,4.5,6.0,linear
17,108705,28805,28132,0.45493,0.641617,0.0,4.5,6.0,linear
18,107456,24943,23427,0.476645,0.681922,0.0,4.5,6.0,linear
19,105783,22259,19625,0.491101,0.707627,0.0,4.5,6.0,linear
20,103653,20101,16082,0.503531,0.72542,0.0,4.5,6.0,linear
21,100946,18383,12987,0.513882,0.738147,0.0,4.5,6.0,linear
22,98070,17026,10345,0.523074,0.747954,0.0,4.5,6.0,linear
23,95706,15899,8237,0.534157,0.759945,0.0,4.5,6.0,linear
24,93041,14855,6557,0.544426,0.772476,0.0,4.5,6.0,linear
25,90641,13527,5158,0.559762,0.788392,0.0,4.5,6.0,linear
26,86941,12177,3976,0.571683,0.801114,0.0,4.5,6.0,linear
27,84276,10995,3181,0.587311,0.814757,0.0,4.5,6.0,linear
28,80691,9806,2514,0.603179,0.828002,0.0,4.5,6.0,linear
29,77180,8589,2005,0.619132,0.843526,0.0,4.5,6.0,linear
30,74431,7445,1604,0.639092,0.85859,0.0,4.5,6.0,linear
31,70959,6362,1252,0.659493,0.87221,0.0,4.5,6.0,linear
32,67503,5495,969,0.679987,0.883484,0.0,4.5,6.0,linear
33,64378,4661,764,0.700736,0.895397,0.0,4.5,6.0,linear
34,61549,3862,577,0.726079,0.907876,0.0,4.5,6.0,linear
35,58510,3184,440,0.750906,0.920475,0.0,4.5,6.0,linear
36,55760,2573,316,0.775885,0.933827,0.0,4.5,6.0,linear
37,53317,1970,224,0.80335,0.947159,0.0,4.5,6.0,linear
38,51139,1519,162,0.831276,0.95729,0.0,4.5,6.0,linear
39,49359,1146,109,0.858865,0.966762,0.0,4.5,6.0,linear
40,47459,865,73,0.881251,0.973717,0.0,4.5,6.0,linear
41,45705,635,54,0.904672,0.979535,0.0,4.5,6.0,linear
42,44656,446,35,0.92782,0.985148,0.0,4.5,6.0,linear
43,43305,305,20,0.944605,0.989951,0.0,4.5,6.0,linear
44,42864,183,9,0.962062,0.993974,0.0,4.5,6.0,linear
45,42207,113,7,0.974415,0.996165,0.0,4.5,6.0,linear
46,41530,76,2,0.982975,0.997542,0.0,4.5,6.0,linear
47,41111,43,0,0.98929,0.998695,0.0,4.5,6.0,linear
48,41041,25,0,0.993565,0.999247,0.0,4.5,6.0,linear
49,40775,13,0,0.995414,0.999584,0.0,4.5,6.0,linear
50,40608,9,0,0.99749,0.999754,0.0,4.5,6.0,linear
51,40711,7,0,0.998319,0.999804,0.0,4.5,6.0,linear
52,40642,5,0,0.998832,0.999877,0.0,4.5,6.0,linear
53,40584,3,0,0.999273,0.999926,0.0,4.5,6.0,linear
54,40469,2,0,0.999518,0.999951,0.0,4.5,6.0,linear
55,40616,1,0,0.999803,0.999975,0.0,4.5,6.0,linear
56,40705,0,0,0.999926,1.0,0.0,4.5,6.0,linear

