generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49571,49571,0.0,0.0,0.0,3.75,6.0,linear
2,78362,49204,49204,0.0,0.0,0.0,3.75,6.0,linear
3,78158,49211,49211,0.0,0.0,0.0,3.75,6.0,linear
4,79627,50176,50176,0.0,0.0,0.0,3.75,6.0,linear
5,79740,50263,50263,0.0,0.0,0.0,3.75,6.0,linear
6,78573,49826,49826,0.0,0.0,0.0,3.75,6.0,linear
7,78078,49839,49839,0.0,0.0,0.0,3.75,6.0,linear
8,78775,50085,50085,0.0,0.0,0.0,3.75,6.0,linear
9,77864,49610,49610,0.0,0.0,0.0,3.75,6.0,linear
10,77996,49552,49552,0.0,0.0,0.0,3.75,6.0,linear
11,78618,49942,49942,0.0,0.0,0.0,3.75,6.0,linear
12,102232,50516,50516,0.187686,0.202694,0.0,3.75,6.0,linear
13,110511,48157,48157,0.280632,0.315901,0.0,3.75,6.0,linear
14,105467,43951,43951,0.310847,0.378068,0.0,3.75,6.0,linear
15,104526,40619,40564,0.339028,0.438703,0.0,3.75,6.0,linear
16,105275,37365,37163,0.36397,0.494646,0.0,3.75,6.0,linear
17,105725,34137,33494,0.384616,0.539534,0.0,3.75,6.0,linear
18,105207,31391,30003,0.402707,0.576307,0.0,3.75,6.0,linear
19,105686,29409,26841,0.414709,0.599015,0.0,3.75,6.0,linear
20,104481,27923,23867,0.421126,0.61329,0.0,3.75,6.0,linear
21,103773,26766,21072,0.42609,0.622915,0.0,3.75,6.0,linear
22,103221,25981,18540,0.431647,0.630753,0.0,3.75,6.0,linear
23,102037,25183,16212,0.436284,0.638931,0.0,3.75,6.0,linear
24,100898,24443,14191,0.440318,0.646294,0.0,3.75,6.0,linear
25,100242,23688,12422,0.446016,0.654468,0.0,3.75,6.0,linear
26,98960,22821,10768,0.450953,0.662278,0.0,3.75,6.0,linear
27,97893,21997,9335,0.456149,0.668953,0.0,3.75,6.0,linear
28,96454,21152,8271,0.462244,0.677736,0.0,3.75,6.0,linear
29,95412,20563,7675,0.467015,0.683339,0.0,3.75,6.0,linear
30,93811,20007,7044,0.471906,0.690695,0.0,3.75,6.0,linear
31,92641,19177,6457,0.478309,0.699299,0.0,3.75,6.0,linear
32,91340,18588,6029,0.483263,0.704727,0.0,3.75,6.0,linear
33,89774,17752,5474,0.48968,0.713337,0.0,3.75,6.0,linear
34,88109,16925,5018,0.495764,0.720204,0.0,3.75,6.0,linear
35,86286,16173,4523,0.503344,0.728636,0.0,3.75,6.0,linear
36,85016,15362,4158,0.510269,0.735992,0.0,3.75,6.0,linear
37,83312,14739,3801,0.516585,0.742843,0.0,3.75,6.0,linear
38,81366,14014,3485,0.523563,0.751112,0.0,3.75,6.0,linear
39,79946,13343,3173,0.529621,0.758426,0.0,3.75,6.0,linear
40,78915,12773,3015,0.536303,0.76446,0.0,3.75,6.0,linear
41,77361,12065,2850,0.543935,0.772562,0.0,3.75,6.0,linear
42,75737,11442,2638,0.55246,0.780956,0.0,3.75,6.0,linear
43,73913,10752,2444,0.562311,0.789209,0.0,3.75,6.0,linear
44,71701,9978,2244,0.57108,0.796838,0.0,3.75,6.0,linear
45,69712,9391,2078,0.579837,0.804849,0.0,3.75,6.0,linear
46,67948,8616,1844,0.590654,0.81409,0.0,3.75,6.0,linear
47,66241,7941,1694,0.602181,0.822646,0.0,3.75,6.0,linear
48,64355,7327,1531,0.612202,0.830831,0.0,3.75,6.0,linear
49,62695,6785,1400,0.624783,0.83941,0.0,3.75,6.0,linear
50,60566,6146,1241,0.637823,0.849479,0.0,3.75,6.0,linear
51,58653,5519,1073,0.653169,0.860642,0.0,3.75,6.0,linear
52,57064,5063,967,0.669345,0.872092,0.0,3.75,6.0,linear
53,54877,4327,791,0.68814,0.885211,0.0,3.75,6.0,linear
54,52558,3675,612,0.706571,0.895526,0.0,3.75,6.0,linear
55,50454,3199,500,0.728624,0.90556,0.0,3.75,6.0,linear
56,48332,2695,404,0.752694,0.917677,0.0,3.75,6.0,linear
57,46368,2224,334,0.775041,0.92735,0.0,3.75,6.0,linear
58,44505,1816,266,0.798867,0.936473,0.0,3.75,6.0,linear
59,42861,1514,199,0.819342,0.94706,0.0,3.75,6.0,linear
60,41485,1238,153,0.842231,0.955559,0.0,3.75,6.0,linear
61,40365,940,127,0.867177,0.96542,0.0,3.75,6.0,linear
62,39232,705,99,0.890315,0.972908,0.0,3.75,6.0,linear
63,37798,510,69,0.908782,0.980358,0.0,3.75,6.0,linear
64,36899,368,57,0.93005,0.985587,0.0,3.75,6.0,linear
65,36099,246,38,0.948137,0.991007,0.0,3.75,6.0,linear
66,35470,146,22,0.962431,0.994771,0.0,3.75,6.0,linear
67,35018,81,8,0.97596,0.997095,0.0,3.75,6.0,linear
68,34519,38,2,0.984569,0.998332,0.0,3.75,6.0,linear
69,34242,20,0,0.990663,0.999127,0.0,3.75,6.0,linear
70,33908,10,0,0.99535,0.999559,0.0,3.75,6.0,linear
71,33817,2,0,0.997961,0.999852,0.0,3.75,6.0,linear
72,33733,1,0,0.99914,0.999941,0.0,3.75,6.0,linear
73,34074,0,0,0.999721,1.0,0.0,3.75,6.0,linear

