generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49176,49176,0.0,0.0,0.0,2.75,6.0,linear
2,78132,49361,49361,0.0,0.0,0.0,2.75,6.0,linear
3,81104,51155,51155,0.0,0.0,0.0,2.75,6.0,linear
4,79581,50558,50558,0.0,0.0,0.0,2.75,6.0,linear
5,77176,49349,49349,0.0,0.0,0.0,2.75,6.0,linear
6,76356,48950,48950,0.0,0.0,0.0,2.75,6.0,linear
7,79176,50198,50198,0.0,0.0,0.0,2.75,6.0,linear
8,80415,50664,50664,0.0,0.0,0.0,2.75,6.0,linear
9,78773,49946,49946,0.0,0.0,0.0,2.75,6.0,linear
10,77860,49896,49896,0.0,0.0,0.0,2.75,6.0,linear
11,77670,49830,49830,0.0,0.0,0.0,2.75,6.0,linear
12,94341,49716,49716,0.146216,0.15797,0.0,2.75,6.0,linear
13,101051,47900,47900,0.220834,0.250956,0.0,2.75,6.0,linear
14,98901,45367,45367,0.243754,0.299275,0.0,2.75,6.0,linear
15,99036,43244,43197,0.26692,0.348421,0.0,2.75,6.0,linear
16,98801,40834,40647,0.287532,0.392446,0.0,2.75,6.0,linear
17,98094,38078,37505,0.305884,0.43197,0.0,2.75,6.0,linear
18,98730,36248,34964,0.317759,0.459172,0.0,2.75,6.0,linear
19,99386,34929,32626,0.327944,0.481003,0.0,2.75,6.0,linear
20,100325,34210,30506,0.333224,0.490665,0.0,2.75,6.0,linear
21,100324,33702,28493,0.335549,0.497345,0.0,2.75,6.0,linear
22,100856,33506,26549,0.337657,0.50234,0.0,2.75,6.0,linear
23,100734,33375,24647,0.339343,0.505489,0.0,2.75,6.0,linear
24,100709,33189,22830,0.342017,0.510624,0.0,2.75,6.0,linear
25,100270,32830,21009,0.343416,0.513867,0.0,2.75,6.0,linear
26,100719,32563,19531,0.346613,0.519712,0.0,2.75,6.0,linear
27,100339,32189,18110,0.349178,0.523788,0.0,2.75,6.0,linear
28,99540,31972,16985,0.34904,0.52559,0.0,2.75,6.0,linear
29,99825,31791,16066,0.352925,0.531047,0.0,2.75,6.0,linear
30,99496,31505,15317,0.354279,0.533717,0.0,2.75,6.0,linear
31,99102,31217,14549,0.355811,0.53768,0.0,2.75,6.0,linear
32,99115,31023,13860,0.357417,0.540612,0.0,2.75,6.0,linear
33,98906,30624,13191,0.358881,0.543378,0.0,2.75,6.0,linear
34,98438,30456,12630,0.360969,0.546884,0.0,2.75,6.0,linear
35,98263,30187,12318,0.362668,0.550349,0.0,2.75,6.0,linear
36,97762,29893,11835,0.363839,0.552254,0.0,2.75,6.0,linear
37,97867,29801,11693,0.364477,0.553424,0.0,2.75,6.0,linear
38,97963,29795,11528,0.36474,0.552602,0.0,2.75,6.0,linear
39,97979,29666,11291,0.364865,0.554009,0.0,2.75,6.0,linear
40,97865,29536,11104,0.365989,0.555775,0.0,2.75,6.0,linear
41,97692,29380,10953,0.36778,0.559767,0.0,2.75,6.0,linear
42,97150,28986,10729,0.368889,0.560455,0.0,2.75,6.0,linear
43,97083,28765,10562,0.369211,0.561327,0.0,2.75,6.0,linear
44,96593,28827,10515,0.368603,0.560435,0.0,2.75,6.0,linear
45,96797,28751,10540,0.368748,0.560383,0.0,2.75,6.0,linear
46,96517,28631,10363,0.369672,0.561451,0.0,2.75,6.0,linear
47,96294,28698,10259,0.369417,0.561862,0.0,2.75,6.0,linear
48,96188,28643,10093,0.37051,0.563638,0.0,2.75,6.0,linear
49,96556,28407,10160,0.370717,0.56378,0.0,2.75,6.0,linear
50,96074,28220,10220,0.371534,0.56514,0.0,2.75,6.0,linear
51,96414,28158,10041,0.372199,0.564435,0.0,2.75,6.0,linear
52,96561,28359,10102,0.372356,0.565609,0.0,2.75,6.0,linear
