generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49336,49336,0.0,0.0,0.0,4.75,6.0,linear
2,78133,49129,49129,0.0,0.0,0.0,4.75,6.0,linear
3,80023,50207,50207,0.0,0.0,0.0,4.75,6.0,linear
4,80046,50445,50445,0.0,0.0,0.0,4.75,6.0,linear
5,79522,50416,50416,0.0,0.0,0.0,4.75,6.0,linear
6,78484,50151,50151,0.0,0.0,0.0,4.75,6.0,linear
7,78440,50077,50077,0.0,0.0,0.0,4.75,6.0,linear
8,78061,49573,49573,0.0,0.0,0.0,4.75,6.0,linear
9,78199,49497,49497,0.0,0.0,0.0,4.75,6.0,linear
10,78887,49895,49895,0.0,0.0,0.0,4.75,6.0,linear
11,80028,50643,50643,0.0,0.0,0.0,4.75,6.0,linear
12,108041,50414,50414,0.226629,0.241909,0.0,4.75,6.0,linear
13,119359,47844,47844,0.327293,0.364557,0.0,4.75,6.0,linear
14,114959,43762,43762,0.356997,0.423159,0.0,4.75,6.0,linear
15,113187,39729,39679,0.386913,0.487852,0.0,4.75,6.0,linear
16,113175,36220,36006,0.410007,0.540646,0.0,4.75,6.0,linear
17,113666,32549,31880,0.433478,0.590261,0.0,4.75,6.0,linear
18,112830,29528,28090,0.449468,0.624928,0.0,4.75,6.0,linear
19,112403,27187,24644,0.461915,0.648593,0.0,4.75,6.0,linear
20,111441,25681,21745,0.470148,0.6641,0.0,4.75,6.0,linear
21,110540,24164,18740,0.478892,0.677134,0.0,4.75,6.0,linear
22,109206,22973,16010,0.485837,0.686695,0.0,4.75,6.0,linear
23,107365,21959,13692,0.49202,0.695251,0.0,4.75,6.0,linear
24,105773,21133,11750,0.497888,0.703923,0.0,4.75,6.0,linear
25,104478,20054,10010,0.506182,0.714223,0.0,4.75,6.0,linear
26,102693,19084,8625,0.51296,0.72261,0.0,4.75,6.0,linear
27,100971,18275,7623,0.519372,0.730741,0.0,4.75,6.0,linear
28,99262,17419,6636,0.526952,0.739443,0.0,4.75,6.0,linear
29,97310,16405,5849,0.53562,0.749264,0.0,4.75,6.0,linear
30,95188,15555,5217,0.54316,0.756962,0.0,4.75,6.0,linear
31,93269,14685,4546,0.551734,0.766962,0.0,4.75,6.0,linear
32,91359,13906,4061,0.559665,0.774813,0.0,4.75,6.0,linear
33,89382,13151,3644,0.566933,0.781679,0.0,4.75,6.0,linear
34,87743,12461,3326,0.57589,0.789476,0.0,4.75,6.0,linear
35,85751,11659,2909,0.586117,0.8004,0.0,4.75,6.0,linear
36,84129,10816,2586,0.596768,0.811029,0.0,4.75,6.0,linear
37,81913,9894,2339,0.607618,0.820268,0.0,4.75,6.0,linear
38,79410,9059,2090,0.620802,0.830269,0.0,4.75,6.0,linear
39,76997,8280,1858,0.634054,0.840532,0.0,4.75,6.0,linear
40,74153,7541,1682,0.648261,0.851076,0.0,4.75,6.0,linear
41,72114,6703,1418,0.662781,0.860745,0.0,4.75,6.0,linear
42,69978,6031,1266,0.677208,0.870802,0.0,4.75,6.0,linear
43,67869,5322,1090,0.693509,0.882897,0.0,4.75,6.0,linear
44,65537,4671,930,0.712012,0.894133,0.0,4.75,6.0,linear
45,63293,4011,768,0.733174,0.904325,0.0,4.75,6.0,linear
46,60626,3420,633,0.750656,0.915059,0.0,4.75,6.0,linear
47,58527,2873,518,0.77303,0.925957,0.0,4.75,6.0,linear
48,56656,2443,403,0.794761,0.93461,0.0,4.75,6.0,linear
49,54972,2018,318,0.817432,0.944552,0.0,4.75,6.0,linear
50,53128,1655,255,0.839424,0.953352,0.0,4.75,6.0,linear
51,51583,1274,184,0.861575,0.963461,0.0,4.75,6.0,linear
52,49798,936,126,0.881787,0.972666,0.0,4.75,6.0,linear
53,48389,665,85,0.906232,0.980084,0.0,4.75,6.0,linear
54,47489,475,49,0.927803,0.986621,0.0,4.75,6.0,linear
55,46129,312,24,0.945629,0.991256,0.0,4.75,6.0,linear
56,45162,200,13,0.961657,0.994437,0.0,4.75,6.0,linear
57,44603,123,7,0.974125,0.996462,0.0,4.75,6.0,linear
58,43770,75,7,0.982727,0.99794,0.0,4.75,6.0,linear
59,43322,39,6,0.989545,0.998692,0.0,4.75,6.0,linear
60,43430,25,6,0.993668,0.99922,0.0,4.75,6.0,linear
61,43060,16,5,0.995796,0.999398,0.0,4.75,6.0,linear
62,42718,13,6,0.99723,0.999579,0.0,4.75,6.0,linear
63,42769,6,3,0.998201,0.999836,0.0,4.75,6.0,linear
64,42617,2,1,0.999191,0.999953,0.0,4.75,6.0,linear
65,42772,2,1,0.999591,0.999953,0.0,4.75,6.0,linear
66,42595,1,0,0.999718,0.999977,0.0,4.75,6.0,linear
67,42773,1,0,0.999871,0.999977,0.0,4.75,6.0,linear
68,42774,0,0,0.999906,1.0,0.0,4.75,6.0,linear

