generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49256,49256,0.0,0.0,0.0,1.25,6.0,linear
2,78184,49201,49201,0.0,0.0,0.0,1.25,6.0,linear
3,79867,50241,50241,0.0,0.0,0.0,1.25,6.0,linear
4,80169,50488,50488,0.0,0.0,0.0,1.25,6.0,linear
5,78239,49606,49606,0.0,0.0,0.0,1.25,6.0,linear
6,78039,49761,49761,0.0,0.0,0.0,1.25,6.0,linear
7,78826,50167,50167,0.0,0.0,0.0,1.25,6.0,linear
8,79408,50261,50261,0.0,0.0,0.0,1.25,6.0,linear
9,77858,49661,49661,0.0,0.0,0.0,1.25,6.0,linear
10,78130,49836,49836,0.0,0.0,0.0,1.25,6.0,linear
11,78925,50205,50205,0.0,0.0,0.0,1.25,6.0,linear
12,86637,50229,50229,0.0736841,0.0820375,0.0,1.25,6.0,linear
13,88837,48862,48862,0.11831,0.140334,0.0,1.25,6.0,linear
14,86672,46843,46843,0.139414,0.18146,0.0,1.25,6.0,linear
15,85126,44571,44528,0.158619,0.222065,0.0,1.25,6.0,linear
16,86456,43267,43067,0.174881,0.256379,0.0,1.25,6.0,linear
17,87324,41829,41250,0.189115,0.286413,0.0,1.25,6.0,linear
18,87440,40709,39529,0.198581,0.307236,0.0,1.25,6.0,linear
19,88355,40374,38139,0.205124,0.322265,0.0,1.25,6.0,linear
20,89424,40315,36809,0.210464,0.33352,0.0,1.25,6.0,linear
21,89905,39914,34897,0.214573,0.341904,0.0,1.25,6.0,linear
22,89943,39510,32978,0.217363,0.347822,0.0,1.25,6.0,linear
23,90015,39298,31143,0.220027,0.353114,0.0,1.25,6.0,linear
24,90144,39142,29420,0.221031,0.355243,0.0,1.25,6.0,linear
25,90270,39177,27933,0.223351,0.360332,0.0,1.25,6.0,linear
26,90660,39217,26504,0.224064,0.362229,0.0,1.25,6.0,linear
27,90301,38854,24951,0.224881,0.364784,0.0,1.25,6.0,linear
28,90603,38748,23724,0.226186,0.366972,0.0,1.25,6.0,linear
29,91318,38931,22920,0.227057,0.368199,0.0,1.25,6.0,linear
30,91697,39079,22060,0.227301,0.370176,0.0,1.25,6.0,linear
31,91381,38907,21194,0.229057,0.372926,0.0,1.25,6.0,linear
32,90905,38617,20454,0.229979,0.374952,0.0,1.25,6.0,linear
33,90926,38574,19866,0.230652,0.375959,0.0,1.25,6.0,linear
34,91146,38451,19418,0.230726,0.376838,0.0,1.25,6.0,linear
35,90825,38261,18918,0.229586,0.375285,0.0,1.25,6.0,linear
36,91096,38480,18762,0.230731,0.376734,0.0,1.25,6.0,linear
37,91457,38492,18427,0.23166,0.378431,0.0,1.25,6.0,linear
38,91442,38596,18212,0.232596,0.380796,0.0,1.25,6.0,linear
39,91220,38480,17943,0.232413,0.380789,0.0,1.25,6.0,linear
40,91461,38579,17726,0.233626,0.38277,0.0,1.25,6.0,linear
41,91496,38319,17450,0.235366,0.385334,0.0,1.25,6.0,linear
42,91255,38155,17199,0.235671,0.38555,0.0,1.25,6.0,linear
43,90749,37941,16929,0.235379,0.385915,0.0,1.25,6.0,linear
44,91296,38046,16998,0.236559,0.388318,0.0,1.25,6.0,linear
