generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49147,49147,0.0,0.0,0.0,4.75,6.0,linear
2,78033,49046,49046,0.0,0.0,0.0,4.75,6.0,linear
3,79734,50108,50108,0.0,0.0,0.0,4.75,6.0,linear
4,79823,50278,50278,0.0,0.0,0.0,4.75,6.0,linear
5,78592,49750,49750,0.0,0.0,0.0,4.75,6.0,linear
6,78171,49772,49772,0.0,0.0,0.0,4.75,6.0,linear
7,78840,50325,50325,0.0,0.0,0.0,4.75,6.0,linear
8,78649,50194,50194,0.0,0.0,0.0,4.75,6.0,linear
9,78252,49923,49923,0.0,0.0,0.0,4.75,6.0,linear
10,78400,50003,50003,0.0,0.0,0.0,4.75,6.0,linear
11,78943,50283,50283,0.0,0.0,0.0,4.75,6.0,linear
12,107810,50411,50411,0.22939,0.249788,0.0,4.75,6.0,linear
13,118305,47039,47039,0.336955,0.382148,0.0,4.75,6.0,linear
14,113086,41960,41960,0.373757,0.457198,0.0,4.75,6.0,linear
15,112049,37538,37483,0.408226,0.531712,0.0,4.75,6.0,linear
16,111725,33216,32974,0.438623,0.596218,0.0,4.75,6.0,linear
17,110986,28710,28010,0.466699,0.653941,0.0,4.75,6.0,linear
18,109134,24290,22812,0.490454,0.698949,0.0,4.75,6.0,linear
19,107137,21372,18783,0.505724,0.724141,0.0,4.75,6.0,linear
20,104469,19047,15126,0.518287,0.741599,0.0,4.75,6.0,linear
21,101295,17188,11928,0.530746,0.75549,0.0,4.75,6.0,linear
22,98151,15761,9348,0.544077,0.770087,0.0,4.75,6.0,linear
23,95031,14471,7258,0.557456,0.783975,0.0,4.75,6.0,linear
24,91648,13005,5515,0.571546,0.79734,0.0,4.75,6.0,linear
25,88606,11749,4272,0.585572,0.810219,0.0,4.75,6.0,linear
26,85340,10591,3340,0.599654,0.823266,0.0,4.75,6.0,linear
27,82366,9348,2584,0.61481,0.836739,0.0,4.75,6.0,linear
28,79170,8221,2039,0.633496,0.85004,0.0,4.75,6.0,linear
29,75438,7188,1624,0.652503,0.863362,0.0,4.75,6.0,linear
30,71904,6181,1267,0.671885,0.876355,0.0,4.75,6.0,linear
31,68822,5269,1037,0.692109,0.888215,0.0,4.75,6.0,linear
32,66070,4476,865,0.713951,0.903293,0.0,4.75,6.0,linear
33,63312,3677,665,0.736898,0.914753,0.0,4.75,6.0,linear
34,60648,3053,524,0.760363,0.925306,0.0,4.75,6.0,linear
35,57952,2556,427,0.785756,0.93615,0.0,4.75,6.0,linear
36,55288,1981,295,0.812226,0.947351,0.0,4.75,6.0,linear
37,53367,1565,227,0.840015,0.957922,0.0,4.75,6.0,linear
38,51229,1153,150,0.865351,0.967659,0.0,4.75,6.0,linear
39,49698,869,103,0.890918,0.974752,0.0,4.75,6.0,linear
40,47839,606,62,0.913425,0.981617,0.0,4.75,6.0,linear
41,46571,441,38,0.934461,0.987004,0.0,4.75,6.0,linear
42,45506,298,26,0.951724,0.991141,0.0,4.75,6.0,linear
43,44834,191,9,0.965043,0.994223,0.0,4.75,6.0,linear
44,44216,134,4,0.976307,0.996451,0.0,4.75,6.0,linear
45,43710,80,2,0.982395,0.997942,0.0,4.75,6.0,linear
46,43432,38,0,0.988369,0.999108,0.0,4.75,6.0,linear
47,43220,23,0,0.99325,0.999469,0.0,4.75,6.0,linear
48,43095,12,0,0.996097,0.999722,0.0,4.75,6.0,linear
49,43089,5,0,0.997695,0.999884,0.0,4.75,6.0,linear
50,43130,0,0,0.998853,1.0,0.0,4.75,6.0,linear

