generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48925,48925,0.0,0.0,0.0,3.25,6.0,linear
2,77765,48745,48745,0.0,0.0,0.0,3.25,6.0,linear
3,79837,49935,49935,0.0,0.0,0.0,3.25,6.0,linear
4,79915,50393,50393,0.0,0.0,0.0,3.25,6.0,linear
5,79185,50345,50345,0.0,0.0,0.0,3.25,6.0,linear
6,78877,50464,50464,0.0,0.0,0.0,3.25,6.0,linear
7,77999,49936,49936,0.0,0.0,0.0,3.25,6.0,linear
8,78156,50021,50021,0.0,0.0,0.0,3.25,6.0,linear
9,78582,50060,50060,0.0,0.0,0.0,3.25,6.0,linear
10,78254,49783,49783,0.0,0.0,0.0,3.25,6.0,linear
11,77694,49451,49451,0.0,0.0,0.0,3.25,6.0,linear
12,98721,50089,50089,0.167956,0.183911,0.0,3.25,6.0,linear
13,107663,48730,48730,0.253774,0.291764,0.0,3.25,6.0,linear
14,103210,44668,44668,0.287173,0.355148,0.0,3.25,6.0,linear
15,99108,40075,40022,0.31993,0.423963,0.0,3.25,6.0,linear
16,99302,36875,36626,0.346243,0.482162,0.0,3.25,6.0,linear
17,100728,33917,33211,0.369343,0.531484,0.0,3.25,6.0,linear
18,100093,30718,29168,0.386457,0.568475,0.0,3.25,6.0,linear
19,99801,28747,25818,0.398173,0.592237,0.0,3.25,6.0,linear
20,99731,27418,22881,0.406491,0.606927,0.0,3.25,6.0,linear
21,99040,26312,20073,0.413215,0.619789,0.0,3.25,6.0,linear
22,97603,25062,17203,0.417184,0.626056,0.0,3.25,6.0,linear
23,96738,24419,14966,0.422497,0.634037,0.0,3.25,6.0,linear
24,95908,23713,12884,0.428926,0.643763,0.0,3.25,6.0,linear
25,94565,22909,11125,0.432189,0.649432,0.0,3.25,6.0,linear
26,93707,22292,9787,0.437557,0.656933,0.0,3.25,6.0,linear
27,92234,21628,8664,0.442551,0.664868,0.0,3.25,6.0,linear
28,90842,20895,7813,0.448697,0.674068,0.0,3.25,6.0,linear
29,89138,20083,7083,0.454391,0.682067,0.0,3.25,6.0,linear
30,87840,19136,6409,0.460929,0.691167,0.0,3.25,6.0,linear
31,86879,18253,5659,0.468388,0.700374,0.0,3.25,6.0,linear
32,84822,17318,5031,0.4751,0.709525,0.0,3.25,6.0,linear
33,83043,16320,4468,0.482496,0.718718,0.0,3.25,6.0,linear
34,81548,15513,4113,0.489704,0.726164,0.0,3.25,6.0,linear
35,79208,14692,3713,0.495588,0.733248,0.0,3.25,6.0,linear
36,77414,13946,3387,0.502688,0.740276,0.0,3.25,6.0,linear
37,75841,13318,3156,0.511081,0.748729,0.0,3.25,6.0,linear
38,74117,12576,2879,0.519494,0.757902,0.0,3.25,6.0,linear
39,72115,11805,2699,0.526735,0.76482,0.0,3.25,6.0,linear
40,70628,11168,2468,0.535366,0.771462,0.0,3.25,6.0,linear
41,68495,10457,2301,0.543622,0.780015,0.0,3.25,6.0,linear
42,66470,9730,2110,0.551764,0.78765,0.0,3.25,6.0,linear
43,64768,9124,1862,0.560851,0.795043,0.0,3.25,6.0,linear
44,63017,8574,1748,0.570509,0.803989,0.0,3.25,6.0,linear
45,61353,8004,1628,0.581544,0.811849,0.0,3.25,6.0,linear
46,59578,7277,1427,0.593915,0.823817,0.0,3.25,6.0,linear
47,57751,6603,1239,0.606038,0.832127,0.0,3.25,6.0,linear
48,55967,6034,1105,0.62039,0.844348,0.0,3.25,6.0,linear
49,53781,5302,1000,0.636798,0.854824,0.0,3.25,6.0,linear
50,51360,4719,840,0.652852,0.866113,0.0,3.25,6.0,linear
51,49136,4135,730,0.668622,0.876729,0.0,3.25,6.0,linear
52,47738,3634,610,0.688957,0.886842,0.0,3.25,6.0,linear
53,45754,3177,499,0.707665,0.89788,0.0,3.25,6.0,linear
54,43814,2648,421,0.729356,0.909925,0.0,3.25,6.0,linear
55,41964,2196,356,0.752667,0.921566,0.0,3.25,6.0,linear
56,40268,1861,299,0.77721,0.931377,0.0,3.25,6.0,linear
57,38576,1517,249,0.800511,0.942129,0.0,3.25,6.0,linear
58,37061,1169,199,0.825507,0.953615,0.0,3.25,6.0,linear
59,35904,851,148,0.851131,0.963701,0.0,3.25,6.0,linear
60,34516,649,126,0.878611,0.971004,0.0,3.25,6.0,linear
61,33221,484,98,0.90278,0.977261,0.0,3.25,6.0,linear
62,32136,351,74,0.923194,0.982935,0.0,3.25,6.0,linear
63,31503,253,47,0.943578,0.988338,0.0,3.25,6.0,linear
64,30924,179,28,0.957872,0.992418,0.0,3.25,6.0,linear
65,30722,115,15,0.969059,0.995247,0.0,3.25,6.0,linear
66,30161,73,8,0.977991,0.997188,0.0,3.25,6.0,linear
67,29826,38,3,0.984284,0.998606,0.0,3.25,6.0,linear
68,29551,19,1,0.989854,0.99926,0.0,3.25,6.0,linear
69,29416,10,0,0.994116,0.999661,0.0,3.25,6.0,linear
70,29390,4,0,0.997008,0.999864,0.0,3.25,6.0,linear
71,29516,2,0,0.998848,0.999932,0.0,3.25,6.0,linear
72,29438,0,0,0.999542,1.0,0.0,3.25,6.0,linear

