generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49476,49476,0.0,0.0,0.0,4.25,6.0,linear
2,78250,49417,49417,0.0,0.0,0.0,4.25,6.0,linear
3,80278,50693,50693,0.0,0.0,0.0,4.25,6.0,linear
4,79922,50805,50805,0.0,0.0,0.0,4.25,6.0,linear
5,77323,49558,49558,0.0,0.0,0.0,4.25,6.0,linear
6,76996,49374,49374,0.0,0.0,0.0,4.25,6.0,linear
7,77956,49653,49653,0.0,0.0,0.0,4.25,6.0,linear
8,79352,50139,50139,0.0,0.0,0.0,4.25,6.0,linear
9,79885,50638,50638,0.0,0.0,0.0,4.25,6.0,linear
10,77916,49844,49844,0.0,0.0,0.0,4.25,6.0,linear
11,77314,49704,49704,0.0,0.0,0.0,4.25,6.0,linear
12,104110,50165,50165,0.20662,0.220785,0.0,4.25,6.0,linear
13,115090,48072,48072,0.300806,0.334449,0.0,4.25,6.0,linear
14,110888,44255,44255,0.328311,0.390258,0.0,4.25,6.0,linear
15,109412,40931,40886,0.35459,0.44794,0.0,4.25,6.0,linear
16,110360,38196,37962,0.37729,0.498699,0.0,4.25,6.0,linear
17,111040,35122,34464,0.397225,0.542454,0.0,4.25,6.0,linear
18,110695,32351,30958,0.412107,0.573216,0.0,4.25,6.0,linear
19,109779,30085,27601,0.423175,0.596343,0.0,4.25,6.0,linear
20,109982,28802,24972,0.431047,0.610448,0.0,4.25,6.0,linear
21,109032,27878,22351,0.435857,0.620413,0.0,4.25,6.0,linear
22,108717,26921,19908,0.440257,0.627631,0.0,4.25,6.0,linear
23,108035,26360,17740,0.443907,0.633419,0.0,4.25,6.0,linear
24,107579,25937,15943,0.446944,0.63826,0.0,4.25,6.0,linear
25,106856,25361,14181,0.45039,0.643621,0.0,4.25,6.0,linear
26,106234,24855,12652,0.452463,0.64631,0.0,4.25,6.0,linear
27,105218,24550,11647,0.454244,0.649852,0.0,4.25,6.0,linear
28,104623,24095,10676,0.459047,0.656624,0.0,4.25,6.0,linear
29,103285,23336,9745,0.462825,0.663009,0.0,4.25,6.0,linear
30,102514,22780,9039,0.466381,0.667837,0.0,4.25,6.0,linear
31,101667,22168,8378,0.47052,0.67412,0.0,4.25,6.0,linear
32,101475,21734,7883,0.475796,0.680435,0.0,4.25,6.0,linear
33,100316,21033,7417,0.482326,0.689322,0.0,4.25,6.0,linear
34,98715,20231,6848,0.486336,0.694886,0.0,4.25,6.0,linear
35,97694,19586,6388,0.491936,0.703258,0.0,4.25,6.0,linear
36,96661,18791,5975,0.496887,0.708642,0.0,4.25,6.0,linear
37,95340,18309,5689,0.500682,0.712751,0.0,4.25,6.0,linear
38,93824,17679,5384,0.505039,0.718805,0.0,4.25,6.0,linear
39,92628,17104,5025,0.510652,0.723863,0.0,4.25,6.0,linear
40,91198,16471,4684,0.517203,0.730665,0.0,4.25,6.0,linear
41,90344,16013,4478,0.5221,0.735828,0.0,4.25,6.0,linear
42,88954,15424,4313,0.526485,0.742793,0.0,4.25,6.0,linear
43,87895,14848,4191,0.532025,0.74854,0.0,4.25,6.0,linear
44,86709,14401,4041,0.537595,0.753845,0.0,4.25,6.0,linear
45,85303,13828,3826,0.543905,0.761784,0.0,4.25,6.0,linear
46,84167,13182,3582,0.550014,0.767957,0.0,4.25,6.0,linear
47,82612,12525,3288,0.556223,0.774836,0.0,4.25,6.0,linear
48,80953,11879,3001,0.562732,0.781364,0.0,4.25,6.0,linear
49,79581,11158,2763,0.573178,0.789971,0.0,4.25,6.0,linear
50,78001,10467,2592,0.580289,0.79562,0.0,4.25,6.0,linear
51,76149,10113,2444,0.587473,0.800629,0.0,4.25,6.0,linear
52,74508,9496,2286,0.597733,0.810666,0.0,4.25,6.0,linear
53,72431,8841,2001,0.606976,0.818889,0.0,4.25,6.0,linear
54,71094,8212,1786,0.617608,0.827718,0.0,4.25,6.0,linear
55,69777,7592,1586,0.629179,0.836811,0.0,4.25,6.0,linear
56,67982,6964,1417,0.640769,0.846619,0.0,4.25,6.0,linear
57,65732,6274,1205,0.654398,0.856404,0.0,4.25,6.0,linear
58,63897,5683,1086,0.669111,0.865466,0.0,4.25,6.0,linear
59,61543,5106,978,0.684011,0.873971,0.0,4.25,6.0,linear
60,59890,4572,908,0.701718,0.884991,0.0,4.25,6.0,linear
61,57663,4056,792,0.716083,0.893503,0.0,4.25,6.0,linear
62,56032,3534,680,0.731571,0.904869,0.0,4.25,6.0,linear
63,54607,3128,562,0.750474,0.912892,0.0,4.25,6.0,linear
64,52678,2597,439,0.771103,0.923685,0.0,4.25,6.0,linear
65,50916,2167,347,0.793978,0.93385,0.0,4.25,6.0,linear
66,49053,1746,275,0.817497,0.944048,0.0,4.25,6.0,linear
67,46909,1411,216,0.840439,0.954103,0.0,4.25,6.0,linear
68,45544,1122,179,0.862482,0.962659,0.0,4.25,6.0,linear
69,44211,884,147,0.882239,0.971064,0.0,4.25,6.0,linear
70,43409,638,109,0.90557,0.978317,0.0,4.25,6.0,linear
71,42421,479,74,0.925348,0.983954,0.0,4.25,6.0,linear
72,41362,349,51,0.941901,0.988147,0.0,4.25,6.0,linear
73,40439,222,34,0.955984,0.992336,0.0,4.25,6.0,linear
74,39804,140,14,0.968619,0.994871,0.0,4.25,6.0,linear
75,39246,92,5,0.978497,0.996601,0.0,4.25,6.0,linear
76,39128,56,2,0.985141,0.998024,0.0,4.25,6.0,linear
77,38830,33,0,0.990947,0.998615,0.0,4.25,6.0,linear
78,38811,24,0,0.99418,0.999101,0.0,4.25,6.0,linear
79,38666,14,0,0.996232,0.999458,0.0,4.25,6.0,linear
80,38512,9,0,0.997744,0.999715,0.0,4.25,6.0,linear
81,38264,6,0,0.998864,0.999843,0.0,4.25,6.0,linear
82,38384,1,0,0.999206,0.999974,0.0,4.25,6.0,linear
83,38294,0,0,0.99953,1.0,0.0,4.25,6.0,linear

