generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49057,49057,0.0,0.0,0.0,3.0,6.0,linear
2,77963,49202,49202,0.0,0.0,0.0,3.0,6.0,linear
3,80049,50246,50246,0.0,0.0,0.0,3.0,6.0,linear
4,79874,50511,50511,0.0,0.0,0.0,3.0,6.0,linear
5,77909,49541,49541,0.0,0.0,0.0,3.0,6.0,linear
6,77950,49680,49680,0.0,0.0,0.0,3.0,6.0,linear
7,79035,50244,50244,0.0,0.0,0.0,3.0,6.0,linear
8,78769,50058,50058,0.0,0.0,0.0,3.0,6.0,linear
9,77632,49417,49417,0.0,0.0,0.0,3.0,6.0,linear
10,78612,49842,49842,0.0,0.0,0.0,3.0,6.0,linear
11,80461,50881,50881,0.0,0.0,0.0,3.0,6.0,linear
12,97159,50251,50251,0.155334,0.167449,0.0,3.0,6.0,linear
13,103936,48507,48507,0.235583,0.26536,0.0,3.0,6.0,linear
14,100212,45117,45117,0.262126,0.318109,0.0,3.0,6.0,linear
15,98951,42154,42103,0.286349,0.371857,0.0,3.0,6.0,linear
16,99379,39411,39169,0.309082,0.422047,0.0,3.0,6.0,linear
17,100269,37000,36368,0.327679,0.463695,0.0,3.0,6.0,linear
18,100594,34943,33535,0.340337,0.491158,0.0,3.0,6.0,linear
19,100911,33550,31037,0.34953,0.510485,0.0,3.0,6.0,linear
20,101522,32966,29041,0.354339,0.521717,0.0,3.0,6.0,linear
21,101024,31995,26474,0.36046,0.533138,0.0,3.0,6.0,linear
22,100702,31409,24088,0.362733,0.536678,0.0,3.0,6.0,linear
23,100760,31030,21939,0.365566,0.54275,0.0,3.0,6.0,linear
24,101399,30821,20185,0.368112,0.547944,0.0,3.0,6.0,linear
25,100666,30194,18307,0.371325,0.554457,0.0,3.0,6.0,linear
26,100384,29767,16731,0.374292,0.560165,0.0,3.0,6.0,linear
27,100182,29557,15655,0.376333,0.564277,0.0,3.0,6.0,linear
28,99940,29411,14656,0.377734,0.566221,0.0,3.0,6.0,linear
29,99646,29061,13548,0.379521,0.569135,0.0,3.0,6.0,linear
30,99388,28545,12671,0.381425,0.57266,0.0,3.0,6.0,linear
31,99324,28347,12027,0.383497,0.576265,0.0,3.0,6.0,linear
32,98901,28121,11527,0.384187,0.577048,0.0,3.0,6.0,linear
33,98324,28180,11208,0.386083,0.580103,0.0,3.0,6.0,linear
34,98098,27877,10880,0.387786,0.582804,0.0,3.0,6.0,linear
35,97537,27521,10605,0.389649,0.586594,0.0,3.0,6.0,linear
36,97275,27438,10300,0.391581,0.589881,0.0,3.0,6.0,linear
37,96794,27165,9949,0.395541,0.597524,0.0,3.0,6.0,linear
38,96192,26348,9383,0.397781,0.600989,0.0,3.0,6.0,linear
39,95778,25963,9111,0.400107,0.604863,0.0,3.0,6.0,linear
40,94832,25455,8760,0.402468,0.608557,0.0,3.0,6.0,linear
41,94753,25276,8640,0.40541,0.611141,0.0,3.0,6.0,linear
42,94373,24830,8371,0.407236,0.613535,0.0,3.0,6.0,linear
43,93846,24580,8272,0.406115,0.612673,0.0,3.0,6.0,linear
44,93382,24465,8153,0.406865,0.613265,0.0,3.0,6.0,linear
45,93115,24307,8078,0.408884,0.616525,0.0,3.0,6.0,linear
46,92879,24150,8139,0.410589,0.619586,0.0,3.0,6.0,linear
47,92537,23966,7992,0.412613,0.62353,0.0,3.0,6.0,linear
48,92260,23602,7800,0.413456,0.624312,0.0,3.0,6.0,linear
49,91912,23272,7613,0.415022,0.625492,0.0,3.0,6.0,linear
