generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49372,49372,0.0,0.0,0.0,2.75,6.0,linear
2,77876,49238,49238,0.0,0.0,0.0,2.75,6.0,linear
3,79132,49833,49833,0.0,0.0,0.0,2.75,6.0,linear
4,80322,50494,50494,0.0,0.0,0.0,2.75,6.0,linear
5,79407,50058,50058,0.0,0.0,0.0,2.75,6.0,linear
6,78073,49738,49738,0.0,0.0,0.0,2.75,6.0,linear
7,77568,49399,49399,0.0,0.0,0.0,2.75,6.0,linear
8,78916,50019,50019,0.0,0.0,0.0,2.75,6.0,linear
9,79900,50575,50575,0.0,0.0,0.0,2.75,6.0,linear
10,78449,49871,49871,0.0,0.0,0.0,2.75,6.0,linear
11,77899,49780,49780,0.0,0.0,0.0,2.75,6.0,linear
12,94875,50170,50170,0.147706,0.16291,0.0,2.75,6.0,linear
13,102555,48811,48811,0.225488,0.260366,0.0,2.75,6.0,linear
14,97701,44588,44588,0.256807,0.320096,0.0,2.75,6.0,linear
15,95304,41089,41027,0.28577,0.383244,0.0,2.75,6.0,linear
16,96366,38234,37990,0.31071,0.437396,0.0,2.75,6.0,linear
17,97405,35707,35012,0.332158,0.484221,0.0,2.75,6.0,linear
18,97529,32953,31466,0.348681,0.518095,0.0,2.75,6.0,linear
19,97301,31298,28520,0.35996,0.543197,0.0,2.75,6.0,linear
20,97357,30045,25725,0.365884,0.555227,0.0,2.75,6.0,linear
21,96940,29118,23084,0.369934,0.563549,0.0,2.75,6.0,linear
22,96702,28505,20472,0.374044,0.570354,0.0,2.75,6.0,linear
23,96393,27964,18127,0.378697,0.57892,0.0,2.75,6.0,linear
24,96047,27581,16111,0.380294,0.582318,0.0,2.75,6.0,linear
25,95196,27142,14288,0.384622,0.590057,0.0,2.75,6.0,linear
26,94492,26579,12799,0.38868,0.596998,0.0,2.75,6.0,linear
27,93615,25930,11396,0.39176,0.602578,0.0,2.75,6.0,linear
28,93321,25378,10385,0.395691,0.609738,0.0,2.75,6.0,linear
29,92225,24529,9408,0.400909,0.616964,0.0,2.75,6.0,linear
30,91148,23911,8637,0.404665,0.623208,0.0,2.75,6.0,linear
31,90770,23405,7940,0.408401,0.628643,0.0,2.75,6.0,linear
32,89479,22926,7478,0.413819,0.637057,0.0,2.75,6.0,linear
33,88071,21973,6871,0.416448,0.640187,0.0,2.75,6.0,linear
34,86750,21600,6524,0.41934,0.645788,0.0,2.75,6.0,linear
35,86538,21120,6202,0.425938,0.653578,0.0,2.75,6.0,linear
36,85461,20587,5958,0.42932,0.659119,0.0,2.75,6.0,linear
37,84432,20020,5722,0.431445,0.661841,0.0,2.75,6.0,linear
38,83453,19440,5412,0.435945,0.667697,0.0,2.75,6.0,linear
