generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49397,49397,0.0,0.0,0.0,5.0,6.0,linear
2,78449,49383,49383,0.0,0.0,0.0,5.0,6.0,linear
3,79364,50022,50022,0.0,0.0,0.0,5.0,6.0,linear
4,79824,50536,50536,0.0,0.0,0.0,5.0,6.0,linear
5,79270,50447,50447,0.0,0.0,0.0,5.0,6.0,linear
6,77742,49771,49771,0.0,0.0,0.0,5.0,6.0,linear
7,77930,49782,49782,0.0,0.0,0.0,5.0,6.0,linear
8,79211,50247,50247,0.0,0.0,0.0,5.0,6.0,linear
9,79355,50015,50015,0.0,0.0,0.0,5.0,6.0,linear
10,78272,49437,49437,0.0,0.0,0.0,5.0,6.0,linear
11,78450,49628,49628,0.0,0.0,0.0,5.0,6.0,linear
12,108998,50173,50173,0.233658,0.249241,0.0,5.0,6.0,linear
13,122047,48027,48027,0.336906,0.372519,0.0,5.0,6.0,linear
14,117381,43827,43827,0.368178,0.434634,0.0,5.0,6.0,linear
15,115380,39894,39856,0.397121,0.496081,0.0,5.0,6.0,linear
16,114847,35879,35658,0.421999,0.552633,0.0,5.0,6.0,linear
17,115330,32267,31612,0.444296,0.599694,0.0,5.0,6.0,linear
18,114928,29313,27827,0.45879,0.632708,0.0,5.0,6.0,linear
19,114913,27094,24507,0.470663,0.656337,0.0,5.0,6.0,linear
20,114045,25477,21531,0.479205,0.671041,0.0,5.0,6.0,linear
21,112332,23799,18453,0.487454,0.683376,0.0,5.0,6.0,linear
22,111039,22720,16074,0.494444,0.692556,0.0,5.0,6.0,linear
23,108923,21620,13755,0.501069,0.701456,0.0,5.0,6.0,linear
24,107542,20732,11719,0.506395,0.708493,0.0,5.0,6.0,linear
25,106322,19984,10200,0.512066,0.715806,0.0,5.0,6.0,linear
26,104504,19203,8887,0.519021,0.724591,0.0,5.0,6.0,linear
27,103557,18428,7806,0.527428,0.735347,0.0,5.0,6.0,linear
28,101602,17519,6778,0.53488,0.745256,0.0,5.0,6.0,linear
29,99804,16552,5943,0.543282,0.754936,0.0,5.0,6.0,linear
30,98100,15630,5199,0.552187,0.764796,0.0,5.0,6.0,linear
31,95610,14488,4508,0.562334,0.776868,0.0,5.0,6.0,linear
32,93280,13484,3967,0.571313,0.786359,0.0,5.0,6.0,linear
33,91319,12648,3565,0.582178,0.795626,0.0,5.0,6.0,linear
34,88535,11691,3201,0.592045,0.805756,0.0,5.0,6.0,linear
35,86296,10704,2814,0.604673,0.816779,0.0,5.0,6.0,linear
36,84328,9727,2412,0.617273,0.826963,0.0,5.0,6.0,linear
37,81916,8882,2135,0.631468,0.837038,0.0,5.0,6.0,linear
38,79143,8123,1913,0.645518,0.848025,0.0,5.0,6.0,linear
39,76816,7262,1642,0.660143,0.859489,0.0,5.0,6.0,linear
40,74204,6473,1403,0.674155,0.868733,0.0,5.0,6.0,linear
41,71810,5759,1167,0.690614,0.877887,0.0,5.0,6.0,linear
42,69455,5116,1034,0.707754,0.88759,0.0,5.0,6.0,linear
43,66347,4400,856,0.723016,0.89882,0.0,5.0,6.0,linear
44,64857,3797,708,0.745551,0.908763,0.0,5.0,6.0,linear
45,62482,3269,594,0.765183,0.920532,0.0,5.0,6.0,linear
46,60400,2753,468,0.785561,0.93106,0.0,5.0,6.0,linear
47,58500,2233,377,0.810088,0.942537,0.0,5.0,6.0,linear
48,56444,1769,304,0.833934,0.951941,0.0,5.0,6.0,linear
49,54705,1433,227,0.856076,0.959668,0.0,5.0,6.0,linear
50,52757,1122,174,0.878341,0.968616,0.0,5.0,6.0,linear
51,51432,812,108,0.900205,0.976931,0.0,5.0,6.0,linear
52,49680,599,76,0.919662,0.982241,0.0,5.0,6.0,linear
53,48880,409,47,0.936956,0.987405,0.0,5.0,6.0,linear
54,48025,276,23,0.953628,0.991721,0.0,5.0,6.0,linear
55,47006,173,11,0.96735,0.994951,0.0,5.0,6.0,linear
56,46722,112,4,0.977326,0.99664,0.0,5.0,6.0,linear
57,46209,77,1,0.985035,0.997939,0.0,5.0,6.0,linear
58,45923,41,1,0.990434,0.998722,0.0,5.0,6.0,linear
59,45543,26,0,0.994272,0.999211,0.0,5.0,6.0,linear
60,45241,12,0,0.996613,0.999625,0.0,5.0,6.0,linear
61,45341,7,0,0.998346,0.999713,0.0,5.0,6.0,linear
62,44928,5,0,0.999066,0.999844,0.0,5.0,6.0,linear
63,45302,2,0,0.999283,0.999934,0.0,5.0,6.0,linear
64,45275,1,0,0.999503,0.999956,0.0,5.0,6.0,linear
65,45070,0,0,0.999656,1.0,0.0,5.0,6.0,linear

