generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49370,49370,0.0,0.0,0.0,3.5,6.0,linear
2,78129,49111,49111,0.0,0.0,0.0,3.5,6.0,linear
3,78418,49523,49523,0.0,0.0,0.0,3.5,6.0,linear
4,79666,50272,50272,0.0,0.0,0.0,3.5,6.0,linear
5,79413,50478,50478,0.0,0.0,0.0,3.5,6.0,linear
6,78333,50009,50009,0.0,0.0,0.0,3.5,6.0,linear
7,77314,49529,49529,0.0,0.0,0.0,3.5,6.0,linear
8,77676,49454,49454,0.0,0.0,0.0,3.5,6.0,linear
9,79174,50052,50052,0.0,0.0,0.0,3.5,6.0,linear
10,79661,50475,50475,0.0,0.0,0.0,3.5,6.0,linear
11,78589,49963,49963,0.0,0.0,0.0,3.5,6.0,linear
12,99033,49827,49827,0.177826,0.191264,0.0,3.5,6.0,linear
13,107959,48284,48284,0.264208,0.296457,0.0,3.5,6.0,linear
14,104603,44728,44728,0.291119,0.351581,0.0,3.5,6.0,linear
15,103835,41727,41672,0.316868,0.406596,0.0,3.5,6.0,linear
16,103578,38699,38498,0.340218,0.457863,0.0,3.5,6.0,linear
17,104010,35820,35210,0.359534,0.500956,0.0,3.5,6.0,linear
18,104220,33502,32144,0.373104,0.531707,0.0,3.5,6.0,linear
19,104479,31932,29450,0.382105,0.550976,0.0,3.5,6.0,linear
20,104660,30869,26843,0.38825,0.562993,0.0,3.5,6.0,linear
21,104598,30205,24397,0.391575,0.569432,0.0,3.5,6.0,linear
22,104278,29731,22274,0.394615,0.575427,0.0,3.5,6.0,linear
23,103968,29410,20208,0.397213,0.580692,0.0,3.5,6.0,linear
24,103557,28821,18181,0.401222,0.588774,0.0,3.5,6.0,linear
25,103452,28182,16450,0.405947,0.595585,0.0,3.5,6.0,linear
26,102411,27628,15042,0.407973,0.599656,0.0,3.5,6.0,linear
27,101779,27060,13759,0.413911,0.610109,0.0,3.5,6.0,linear
28,101320,26442,12547,0.415688,0.611826,0.0,3.5,6.0,linear
29,100630,26248,11622,0.420374,0.62033,0.0,3.5,6.0,linear
30,99825,25475,10707,0.42459,0.62771,0.0,3.5,6.0,linear
31,99164,24712,9859,0.42901,0.633971,0.0,3.5,6.0,linear
32,98427,24249,9229,0.434221,0.642251,0.0,3.5,6.0,linear
33,97107,23560,8577,0.437446,0.646479,0.0,3.5,6.0,linear
34,96420,23092,7967,0.440179,0.650959,0.0,3.5,6.0,linear
35,95662,22420,7529,0.443234,0.655818,0.0,3.5,6.0,linear
36,94786,22059,7135,0.4451,0.658103,0.0,3.5,6.0,linear
37,93829,21569,6832,0.447949,0.660713,0.0,3.5,6.0,linear
38,92655,21112,6631,0.451461,0.665538,0.0,3.5,6.0,linear
39,92279,20755,6300,0.454121,0.668325,0.0,3.5,6.0,linear
40,91115,20242,6015,0.457301,0.673372,0.0,3.5,6.0,linear
41,90367,19913,5772,0.461218,0.67881,0.0,3.5,6.0,linear
42,89665,19439,5564,0.464352,0.681385,0.0,3.5,6.0,linear
43,89073,19216,5468,0.467717,0.685422,0.0,3.5,6.0,linear
44,87842,18589,5229,0.470461,0.69026,0.0,3.5,6.0,linear
45,87225,18190,5107,0.473606,0.694672,0.0,3.5,6.0,linear
46,86756,17770,4939,0.476723,0.698879,0.0,3.5,6.0,linear
47,85935,17427,4785,0.478524,0.700882,0.0,3.5,6.0,linear
48,85408,17034,4668,0.481433,0.705104,0.0,3.5,6.0,linear
49,84626,16554,4491,0.487359,0.710493,0.0,3.5,6.0,linear
50,83632,16196,4399,0.489213,0.711114,0.0,3.5,6.0,linear
51,82774,15918,4270,0.492133,0.714293,0.0,3.5,6.0,linear
52,82227,15697,4212,0.496254,0.717317,0.0,3.5,6.0,linear
53,81274,15176,4070,0.49812,0.720648,0.0,3.5,6.0,linear
54,80563,14857,3903,0.501917,0.726216,0.0,3.5,6.0,linear
55,79455,14495,3811,0.506042,0.731753,0.0,3.5,6.0,linear
56,78723,13988,3704,0.512867,0.738489,0.0,3.5,6.0,linear
57,77534,13499,3514,0.517313,0.743006,0.0,3.5,6.0,linear
58,76392,13023,3315,0.521252,0.746579,0.0,3.5,6.0,linear
59,75405,12758,3224,0.525688,0.751744,0.0,3.5,6.0,linear
60,74544,12257,3068,0.529723,0.756297,0.0,3.5,6.0,linear
61,73552,11929,2971,0.534769,0.760377,0.0,3.5,6.0,linear
62,71994,11321,2723,0.5405,0.767238,0.0,3.5,6.0,linear
63,71268,11049,2638,0.545848,0.770233,0.0,3.5,6.0,linear
64,69939,10654,2464,0.551091,0.775809,0.0,3.5,6.0,linear
65,68835,10091,2317,0.556016,0.778955,0.0,3.5,6.0,linear
66,68055,9782,2204,0.562221,0.785438,0.0,3.5,6.0,linear
67,67038,9458,2065,0.566839,0.788554,0.0,3.5,6.0,linear
68,66350,9162,1953,0.572497,0.791906,0.0,3.5,6.0,linear
69,64990,8789,1897,0.578204,0.799357,0.0,3.5,6.0,linear
70,63555,8273,1769,0.585306,0.807672,0.0,3.5,6.0,linear
71,62540,7768,1627,0.596202,0.818166,0.0,3.5,6.0,linear
72,61045,7193,1492,0.604968,0.822774,0.0,3.5,6.0,linear
73,59281,6861,1423,0.614255,0.828823,0.0,3.5,6.0,linear
74,57950,6261,1269,0.624889,0.837117,0.0,3.5,6.0,linear
75,56741,5866,1150,0.63606,0.844356,0.0,3.5,6.0,linear
76,55079,5305,1042,0.649244,0.855764,0.0,3.5,6.0,linear
77,53334,4789,924,0.66311,0.865691,0.0,3.5,6.0,linear
78,51725,4259,810,0.678162,0.874752,0.0,3.5,6.0,linear
79,49819,3771,704,0.69314,0.883959,0.0,3.5,6.0,linear
80,48033,3287,600,0.712618,0.894123,0.0,3.5,6.0,linear
81,46418,2925,510,0.730108,0.90336,0.0,3.5,6.0,linear
82,44972,2558,429,0.74969,0.913456,0.0,3.5,6.0,linear
83,43475,2161,344,0.768444,0.923449,0.0,3.5,6.0,linear
84,42058,1807,281,0.788441,0.93355,0.0,3.5,6.0,linear
85,40984,1546,222,0.810978,0.943719,0.0,3.5,6.0,linear
86,39585,1211,173,0.83298,0.952364,0.0,3.5,6.0,linear
87,38056,974,146,0.853621,0.960613,0.0,3.5,6.0,linear
88,37217,762,123,0.879427,0.968663,0.0,3.5,6.0,linear
89,35693,589,92,0.898032,0.974541,0.0,3.5,6.0,linear
90,35074,450,63,0.918631,0.981507,0.0,3.5,6.0,linear
91,34296,329,48,0.935999,0.986344,0.0,3.5,6.0,linear
92,33494,225,24,0.949099,0.990351,0.0,3.5,6.0,linear
93,32944,151,10,0.961781,0.993455,0.0,3.5,6.0,linear
94,32548,101,4,0.973084,0.995736,0.0,3.5,6.0,linear
95,32044,68,0,0.982039,0.997341,0.0,3.5,6.0,linear
96,31934,39,0,0.987471,0.998572,0.0,3.5,6.0,linear
97,31909,26,0,0.992639,0.999062,0.0,3.5,6.0,linear
98,32020,15,0,0.99525,0.99947,0.0,3.5,6.0,linear
99,31540,4,0,0.996915,0.999873,0.0,3.5,6.0,linear
100,31495,1,0,0.998841,0.999968,0.0,3.5,6.0,linear
101,31623,1,0,0.999383,0.999968,0.0,3.5,6.0,linear
102,31490,0,0,0.999809,1.0,0.0,3.5,6.0,linear

