generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49349,49349,0.0,0.0,0.0,2.5,6.0,linear
2,78522,49259,49259,0.0,0.0,0.0,2.5,6.0,linear
3,80493,50528,50528,0.0,0.0,0.0,2.5,6.0,linear
4,80719,50913,50913,0.0,0.0,0.0,2.5,6.0,linear
5,78700,50069,50069,0.0,0.0,0.0,2.5,6.0,linear
6,76817,49218,49218,0.0,0.0,0.0,2.5,6.0,linear
7,77977,49671,49671,0.0,0.0,0.0,2.5,6.0,linear
8,79752,50325,50325,0.0,0.0,0.0,2.5,6.0,linear
9,79836,50472,50472,0.0,0.0,0.0,2.5,6.0,linear
10,79149,50509,50509,0.0,0.0,0.0,2.5,6.0,linear
11,78893,50482,50482,0.0,0.0,0.0,2.5,6.0,linear
12,92990,50080,50080,0.137004,0.149848,0.0,2.5,6.0,linear
13,98560,48140,48140,0.207507,0.239317,0.0,2.5,6.0,linear
14,96069,45169,45169,0.235167,0.294406,0.0,2.5,6.0,linear
15,94858,41850,41789,0.263705,0.354011,0.0,2.5,6.0,linear
16,95208,39159,38914,0.287117,0.404642,0.0,2.5,6.0,linear
17,95672,36615,35901,0.307634,0.448514,0.0,2.5,6.0,linear
18,96130,34757,33233,0.321236,0.478038,0.0,2.5,6.0,linear
19,96958,33484,30717,0.328598,0.495722,0.0,2.5,6.0,linear
20,97281,32722,28371,0.334876,0.508609,0.0,2.5,6.0,linear
21,97321,32026,25817,0.338869,0.516346,0.0,2.5,6.0,linear
22,97092,31593,23527,0.341194,0.521879,0.0,2.5,6.0,linear
23,96971,31266,21423,0.342485,0.524229,0.0,2.5,6.0,linear
24,96617,31138,19598,0.345282,0.529483,0.0,2.5,6.0,linear
25,96783,30975,17854,0.347358,0.532983,0.0,2.5,6.0,linear
26,96436,30459,16183,0.351298,0.540268,0.0,2.5,6.0,linear
27,95733,29904,14888,0.352825,0.544302,0.0,2.5,6.0,linear
28,95638,29512,13932,0.355402,0.550079,0.0,2.5,6.0,linear
29,95617,29157,13035,0.358804,0.553904,0.0,2.5,6.0,linear
30,94602,28794,12334,0.361282,0.559402,0.0,2.5,6.0,linear
31,93970,28392,11745,0.363081,0.563324,0.0,2.5,6.0,linear
32,93564,28049,11165,0.364538,0.564487,0.0,2.5,6.0,linear
33,93432,27869,10699,0.36821,0.570423,0.0,2.5,6.0,linear
34,93120,27526,10225,0.370861,0.575073,0.0,2.5,6.0,linear
35,91893,26858,9767,0.371916,0.577845,0.0,2.5,6.0,linear
36,92042,26591,9438,0.373737,0.580265,0.0,2.5,6.0,linear
37,91644,26396,9043,0.375828,0.582695,0.0,2.5,6.0,linear
38,91101,26000,8725,0.377743,0.585374,0.0,2.5,6.0,linear
39,90518,25768,8457,0.379482,0.589184,0.0,2.5,6.0,linear
40,90376,25513,8255,0.380629,0.591262,0.0,2.5,6.0,linear
41,89955,25164,8015,0.381952,0.593576,0.0,2.5,6.0,linear
42,89578,24853,7793,0.384123,0.596204,0.0,2.5,6.0,linear
43,89193,24706,7673,0.384791,0.598492,0.0,2.5,6.0,linear
44,89439,24754,7676,0.387267,0.600747,0.0,2.5,6.0,linear
45,88269,24453,7618,0.386754,0.601209,0.0,2.5,6.0,linear
46,88568,24375,7499,0.38884,0.604449,0.0,2.5,6.0,linear
47,87798,23983,7422,0.389916,0.605756,0.0,2.5,6.0,linear
48,87777,23792,7341,0.390754,0.606563,0.0,2.5,6.0,linear
49,87364,23529,7240,0.392158,0.607671,0.0,2.5,6.0,linear
50,87136,23359,7097,0.393288,0.610085,0.0,2.5,6.0,linear
51,87173,23143,6974,0.39441,0.611112,0.0,2.5,6.0,linear
52,87089,23045,6842,0.395545,0.613216,0.0,2.5,6.0,linear
53,86307,22978,6711,0.39619,0.616059,0.0,2.5,6.0,linear
54,86093,22750,6518,0.398258,0.618772,0.0,2.5,6.0,linear
55,86043,22668,6414,0.398612,0.619567,0.0,2.5,6.0,linear
56,86010,22612,6349,0.400346,0.622227,0.0,2.5,6.0,linear
57,85876,22447,6402,0.399759,0.620261,0.0,2.5,6.0,linear
58,85372,22367,6400,0.400356,0.621509,0.0,2.5,6.0,linear
59,85052,22187,6365,0.401898,0.623242,0.0,2.5,6.0,linear
60,85223,22054,6294,0.402401,0.623726,0.0,2.5,6.0,linear
61,84708,21880,6237,0.402389,0.624295,0.0,2.5,6.0,linear
62,84464,21788,6233,0.403067,0.624869,0.0,2.5,6.0,linear
63,84209,21848,6315,0.401517,0.621596,0.0,2.5,6.0,linear
64,84249,21896,6390,0.402124,0.622333,0.0,2.5,6.0,linear
65,84246,21678,6267,0.403251,0.623906,0.0,2.5,6.0,linear
66,84136,21673,6300,0.402893,0.623161,0.0,2.5,6.0,linear
67,83988,21752,6319,0.402524,0.623334,0.0,2.5,6.0,linear
68,83771,21662,6303,0.403839,0.625474,0.0,2.5,6.0,linear
69,83885,21673,6221,0.405713,0.62782,0.0,2.5,6.0,linear
70,83988,21559,6133,0.408276,0.632676,0.0,2.5,6.0,linear
71,83263,21196,6079,0.407354,0.631552,0.0,2.5,6.0,linear
72,83767,21199,6011,0.40825,0.632032,0.0,2.5,6.0,linear
73,83563,21046,6001,0.408837,0.633461,0.0,2.5,6.0,linear
74,83038,20857,5894,0.409608,0.634653,0.0,2.5,6.0,linear
75,82788,20766,5909,0.410403,0.63544,0.0,2.5,6.0,linear
76,82520,20545,5821,0.410606,0.63596,0.0,2.5,6.0,linear
77,82468,20636,5906,0.410732,0.634522,0.0,2.5,6.0,linear
78,82348,20715,5935,0.411361,0.634891,0.0,2.5,6.0,linear
79,82138,20866,5857,0.410756,0.633314,0.0,2.5,6.0,linear
80,82331,20747,5902,0.410743,0.634254,0.0,2.5,6.0,linear
81,82143,20784,5859,0.40961,0.634238,0.0,2.5,6.0,linear
82,82816,20727,5856,0.41146,0.636929,0.0,2.5,6.0,linear
83,82406,20494,5866,0.412277,0.638211,0.0,2.5,6.0,linear
84,81852,20338,5694,0.41501,0.642784,0.0,2.5,6.0,linear
85,81109,20010,5568,0.415914,0.644201,0.0,2.5,6.0,linear
86,81466,19885,5426,0.416047,0.643402,0.0,2.5,6.0,linear
87,81034,19703,5317,0.416006,0.643264,0.0,2.5,6.0,linear
88,80705,19818,5436,0.415904,0.642582,0.0,2.5,6.0,linear
89,80413,19841,5398,0.417238,0.644332,0.0,2.5,6.0,linear
90,80555,19714,5344,0.418739,0.645655,0.0,2.5,6.0,linear
91,80290,19678,5363,0.419998,0.648765,0.0,2.5,6.0,linear
92,79878,19427,5325,0.419539,0.647652,0.0,2.5,6.0,linear
93,79913,19268,5248,0.420934,0.648601,0.0,2.5,6.0,linear
94,79682,19275,5222,0.420572,0.649285,0.0,2.5,6.0,linear
95,80006,19248,5114,0.422099,0.650339,0.0,2.5,6.0,linear
96,79590,19301,5111,0.420776,0.648703,0.0,2.5,6.0,linear
97,79958,19470,5119,0.420671,0.648085,0.0,2.5,6.0,linear
98,79848,19439,5186,0.420142,0.648791,0.0,2.5,6.0,linear
99,79500,19377,5166,0.42007,0.647917,0.0,2.5,6.0,linear
100,79702,19274,5087,0.420871,0.650576,0.0,2.5,6.0,linear
101,79705,19247,5101,0.421402,0.650672,0.0,2.5,6.0,linear
102,79552,19144,5107,0.422051,0.65105,0.0,2.5,6.0,linear
103,79055,18927,5069,0.423215,0.652701,0.0,2.5,6.0,linear
104,78746,18878,5082,0.423349,0.651827,0.0,2.5,6.0,linear
105,78778,18980,5078,0.423676,0.653086,0.0,2.5,6.0,linear
106,78864,18829,5004,0.42446,0.654885,0.0,2.5,6.0,linear
107,78734,18747,4960,0.423517,0.654173,0.0,2.5,6.0,linear
108,79216,18803,4987,0.425478,0.656032,0.0,2.5,6.0,linear
109,78507,18658,4931,0.426408,0.657607,0.0,2.5,6.0,linear
110,78361,18671,4921,0.426271,0.657272,0.0,2.5,6.0,linear
111,78034,18626,4983,0.42612,0.65757,0.0,2.5,6.0,linear
