generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49318,49318,0.0,0.0,0.0,3.75,6.0,linear
2,78435,49574,49574,0.0,0.0,0.0,3.75,6.0,linear
3,79374,50297,50297,0.0,0.0,0.0,3.75,6.0,linear
4,80322,50904,50904,0.0,0.0,0.0,3.75,6.0,linear
5,77646,49579,49579,0.0,0.0,0.0,3.75,6.0,linear
6,77187,49541,49541,0.0,0.0,0.0,3.75,6.0,linear
7,78210,50105,50105,0.0,0.0,0.0,3.75,6.0,linear
8,79481,50590,50590,0.0,0.0,0.0,3.75,6.0,linear
9,77889,49679,49679,0.0,0.0,0.0,3.75,6.0,linear
10,77596,49518,49518,0.0,0.0,0.0,3.75,6.0,linear
11,78763,50048,50048,0.0,0.0,0.0,3.75,6.0,linear
12,101920,50229,50229,0.192158,0.209879,0.0,3.75,6.0,linear
13,110351,47915,47915,0.285558,0.328133,0.0,3.75,6.0,linear
14,106349,43593,43593,0.320212,0.398537,0.0,3.75,6.0,linear
15,104713,39687,39642,0.354552,0.471255,0.0,3.75,6.0,linear
16,103879,35270,35045,0.386377,0.537469,0.0,3.75,6.0,linear
17,103001,30779,30119,0.412198,0.590995,0.0,3.75,6.0,linear
18,102044,27463,25937,0.42959,0.627615,0.0,3.75,6.0,linear
19,101362,25020,22139,0.443613,0.653476,0.0,3.75,6.0,linear
20,99971,23156,18797,0.454022,0.671243,0.0,3.75,6.0,linear
21,98663,21843,15798,0.461978,0.682798,0.0,3.75,6.0,linear
22,97063,20704,13186,0.470439,0.694807,0.0,3.75,6.0,linear
23,94920,19628,11003,0.477364,0.701841,0.0,3.75,6.0,linear
24,93288,18800,9195,0.483195,0.709374,0.0,3.75,6.0,linear
25,90834,17703,7535,0.491813,0.721754,0.0,3.75,6.0,linear
26,88968,16823,6388,0.5019,0.733613,0.0,3.75,6.0,linear
27,86252,15520,5294,0.511029,0.745348,0.0,3.75,6.0,linear
28,83927,14583,4571,0.520911,0.757745,0.0,3.75,6.0,linear
29,81617,13274,3847,0.532514,0.770828,0.0,3.75,6.0,linear
30,79416,12163,3286,0.546485,0.784625,0.0,3.75,6.0,linear
31,76262,11009,2762,0.559161,0.796031,0.0,3.75,6.0,linear
32,73731,9993,2359,0.572021,0.806131,0.0,3.75,6.0,linear
33,70893,8949,1988,0.584866,0.817876,0.0,3.75,6.0,linear
34,68720,8130,1682,0.600849,0.830747,0.0,3.75,6.0,linear
35,65803,7262,1425,0.615879,0.842029,0.0,3.75,6.0,linear
36,62747,6397,1180,0.63317,0.853836,0.0,3.75,6.0,linear
37,59828,5591,955,0.651081,0.867461,0.0,3.75,6.0,linear
38,57602,4815,773,0.670843,0.879953,0.0,3.75,6.0,linear
39,55029,4073,601,0.693352,0.891338,0.0,3.75,6.0,linear
40,52221,3487,502,0.71339,0.904076,0.0,3.75,6.0,linear
41,50155,2827,389,0.738344,0.915109,0.0,3.75,6.0,linear
42,47821,2396,343,0.76353,0.926104,0.0,3.75,6.0,linear
43,45499,1936,255,0.790198,0.937669,0.0,3.75,6.0,linear
44,43188,1529,188,0.816819,0.948899,0.0,3.75,6.0,linear
45,41690,1150,137,0.844333,0.960504,0.0,3.75,6.0,linear
46,40003,834,80,0.868677,0.971063,0.0,3.75,6.0,linear
47,38905,563,45,0.895677,0.979587,0.0,3.75,6.0,linear
48,37512,374,30,0.92053,0.985747,0.0,3.75,6.0,linear
49,36436,236,21,0.942664,0.990734,0.0,3.75,6.0,linear
50,35634,152,17,0.961292,0.993734,0.0,3.75,6.0,linear
51,35147,100,11,0.972964,0.996252,0.0,3.75,6.0,linear
52,34916,66,10,0.982221,0.997418,0.0,3.75,6.0,linear
53,34506,37,5,0.988201,0.998331,0.0,3.75,6.0,linear
54,34232,20,1,0.992653,0.999098,0.0,3.75,6.0,linear
55,34006,11,1,0.995424,0.999501,0.0,3.75,6.0,linear
56,34166,6,1,0.997704,0.999795,0.0,3.75,6.0,linear
57,33831,3,0,0.998509,0.999911,0.0,3.75,6.0,linear
58,33618,1,0,0.999034,0.99997,0.0,3.75,6.0,linear
59,33614,1,0,0.999554,0.99997,0.0,3.75,6.0,linear
60,33823,0,0,0.99969,1.0,0.0,3.75,6.0,linear

