generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49276,49276,0.0,0.0,0.0,1.75,6.0,linear
2,78437,49418,49418,0.0,0.0,0.0,1.75,6.0,linear
3,80645,50781,50781,0.0,0.0,0.0,1.75,6.0,linear
4,79427,50370,50370,0.0,0.0,0.0,1.75,6.0,linear
5,77746,49498,49498,0.0,0.0,0.0,1.75,6.0,linear
6,77603,49514,49514,0.0,0.0,0.0,1.75,6.0,linear
7,79331,50360,50360,0.0,0.0,0.0,1.75,6.0,linear
8,79075,50089,50089,0.0,0.0,0.0,1.75,6.0,linear
9,78560,49857,49857,0.0,0.0,0.0,1.75,6.0,linear
10,78004,49537,49537,0.0,0.0,0.0,1.75,6.0,linear
11,79254,50100,50100,0.0,0.0,0.0,1.75,6.0,linear
12,89581,50050,50050,0.097347,0.105873,0.0,1.75,6.0,linear
13,93190,48496,48496,0.15415,0.177302,0.0,1.75,6.0,linear
14,90487,46321,46321,0.174265,0.218597,0.0,1.75,6.0,linear
15,90308,44727,44672,0.191664,0.257347,0.0,1.75,6.0,linear
16,90691,43074,42847,0.209258,0.294049,0.0,1.75,6.0,linear
17,91293,41433,40841,0.225327,0.328128,0.0,1.75,6.0,linear
18,91573,40029,38762,0.235449,0.350126,0.0,1.75,6.0,linear
19,92595,39719,37475,0.241818,0.365303,0.0,1.75,6.0,linear
20,93365,39138,35618,0.247011,0.375991,0.0,1.75,6.0,linear
21,93621,38666,33666,0.25144,0.384904,0.0,1.75,6.0,linear
22,94408,38657,32062,0.253648,0.389486,0.0,1.75,6.0,linear
23,94219,38481,30294,0.255239,0.392512,0.0,1.75,6.0,linear
24,94341,38353,28515,0.257998,0.398664,0.0,1.75,6.0,linear
25,94274,38019,26835,0.258,0.399316,0.0,1.75,6.0,linear
26,94716,38153,25599,0.258454,0.401893,0.0,1.75,6.0,linear
27,94984,38238,24490,0.258941,0.402745,0.0,1.75,6.0,linear
28,94813,38002,23171,0.26165,0.407839,0.0,1.75,6.0,linear
29,95036,37703,22016,0.263593,0.410125,0.0,1.75,6.0,linear
30,94749,37574,21126,0.263043,0.410411,0.0,1.75,6.0,linear
31,94191,37327,20374,0.264341,0.413558,0.0,1.75,6.0,linear
32,94732,37349,19669,0.26606,0.415729,0.0,1.75,6.0,linear
33,94817,37297,19061,0.266191,0.416606,0.0,1.75,6.0,linear
34,94867,37124,18590,0.267706,0.419832,0.0,1.75,6.0,linear
35,94998,37209,18152,0.266524,0.417868,0.0,1.75,6.0,linear
36,95005,37153,17909,0.267249,0.419545,0.0,1.75,6.0,linear
37,95168,37027,17485,0.267718,0.42027,0.0,1.75,6.0,linear
38,94935,36917,17197,0.268388,0.420649,0.0,1.75,6.0,linear
39,95264,37054,17064,0.268356,0.421048,0.0,1.75,6.0,linear
40,95375,37170,17041,0.268014,0.421233,0.0,1.75,6.0,linear
41,95030,37065,16957,0.267487,0.420178,0.0,1.75,6.0,linear
42,95038,37226,16796,0.266878,0.419718,0.0,1.75,6.0,linear
43,95385,36972,16522,0.26778,0.420997,0.0,1.75,6.0,linear
44,94736,36863,16488,0.267303,0.420565,0.0,1.75,6.0,linear
45,95544,37152,16386,0.268272,0.421404,0.0,1.75,6.0,linear
46,95414,37104,16303,0.269224,0.42303,0.0,1.75,6.0,linear
47,95241,37140,16228,0.267458,0.419648,0.0,1.75,6.0,linear
48,95511,37448,16393,0.267329,0.41905,0.0,1.75,6.0,linear
49,95734,37717,16468,0.265897,0.416794,0.0,1.75,6.0,linear
50,95274,37522,16321,0.267512,0.420547,0.0,1.75,6.0,linear
51,95149,37046,16049,0.269234,0.422658,0.0,1.75,6.0,linear
52,94818,36697,15928,0.269426,0.423467,0.0,1.75,6.0,linear
53,94765,36773,16051,0.26962,0.424084,0.0,1.75,6.0,linear
54,94926,36817,16017,0.268905,0.422855,0.0,1.75,6.0,linear
55,94819,36906,16192,0.270408,0.425239,0.0,1.75,6.0,linear
56,95279,37013,16325,0.269278,0.423793,0.0,1.75,6.0,linear
57,95438,37232,16291,0.268315,0.422837,0.0,1.75,6.0,linear
58,95565,37279,16264,0.269118,0.424087,0.0,1.75,6.0,linear
59,95455,37147,16103,0.268926,0.422334,0.0,1.75,6.0,linear
60,95317,37364,16138,0.268693,0.422302,0.0,1.75,6.0,linear
61,95272,37395,16146,0.269036,0.423788,0.0,1.75,6.0,linear
62,95402,37403,16228,0.269765,0.424669,0.0,1.75,6.0,linear
63,95156,37168,16142,0.26818,0.420854,0.0,1.75,6.0,linear
64,94993,37280,16174,0.268501,0.422311,0.0,1.75,6.0,linear
65,95227,37109,16152,0.267209,0.420063,0.0,1.75,6.0,linear
66,95175,37194,16142,0.268551,0.421929,0.0,1.75,6.0,linear
67,94813,37144,16103,0.268466,0.421961,0.0,1.75,6.0,linear
68,94475,36858,16035,0.268884,0.423481,0.0,1.75,6.0,linear
69,94624,36826,15992,0.269766,0.424096,0.0,1.75,6.0,linear
70,94639,36753,16080,0.270296,0.425486,0.0,1.75,6.0,linear
71,94664,36775,16012,0.271244,0.427325,0.0,1.75,6.0,linear
72,94391,36661,15922,0.268947,0.423133,0.0,1.75,6.0,linear
73,94952,36899,16054,0.26995,0.424431,0.0,1.75,6.0,linear
74,95260,36948,16150,0.269805,0.426066,0.0,1.75,6.0,linear
75,95297,36807,16009,0.270338,0.425995,0.0,1.75,6.0,linear
76,94684,36496,15950,0.271931,0.428441,0.0,1.75,6.0,linear
77,95054,36762,16043,0.270596,0.42625,0.0,1.75,6.0,linear
78,95179,36874,16054,0.269708,0.424668,0.0,1.75,6.0,linear
79,95213,36970,16096,0.26974,0.424118,0.0,1.75,6.0,linear
80,95284,37044,16012,0.270498,0.425761,0.0,1.75,6.0,linear
81,94954,36799,15943,0.271212,0.427207,0.0,1.75,6.0,linear
82,95301,36824,16041,0.271607,0.42765,0.0,1.75,6.0,linear
83,95400,36844,16020,0.27103,0.426117,0.0,1.75,6.0,linear
84,94951,36630,16052,0.270971,0.427425,0.0,1.75,6.0,linear
85,95322,36736,16242,0.271114,0.427587,0.0,1.75,6.0,linear
86,95320,36753,16120,0.270159,0.425686,0.0,1.75,6.0,linear
87,95098,36780,16047,0.27074,0.42671,0.0,1.75,6.0,linear
88,95075,36829,15899,0.270051,0.425263,0.0,1.75,6.0,linear
89,95106,37037,16088,0.269969,0.424331,0.0,1.75,6.0,linear
90,95412,37288,16154,0.269728,0.423598,0.0,1.75,6.0,linear
91,95420,37358,16075,0.269805,0.424579,0.0,1.75,6.0,linear
92,95127,36944,15842,0.271344,0.427883,0.0,1.75,6.0,linear
93,94799,36670,15637,0.271577,0.428474,0.0,1.75,6.0,linear
94,94292,36276,15391,0.272895,0.430037,0.0,1.75,6.0,linear
95,94107,36193,15432,0.272622,0.42983,0.0,1.75,6.0,linear
96,94370,36232,15510,0.27112,0.427063,0.0,1.75,6.0,linear
97,94960,36740,15762,0.269666,0.426373,0.0,1.75,6.0,linear
98,95514,36811,15814,0.269656,0.42546,0.0,1.75,6.0,linear
99,95494,36869,15936,0.269698,0.425568,0.0,1.75,6.0,linear
100,95373,36880,15996,0.270433,0.426009,0.0,1.75,6.0,linear
101,95393,36754,15941,0.270813,0.426658,0.0,1.75,6.0,linear
102,95252,36789,15836,0.270836,0.426914,0.0,1.75,6.0,linear
103,95088,36627,15631,0.271297,0.427508,0.0,1.75,6.0,linear
104,94796,36666,15678,0.269665,0.425573,0.0,1.75,6.0,linear
105,94979,36751,15597,0.270719,0.425689,0.0,1.75,6.0,linear
106,95114,36941,15668,0.26979,0.42448,0.0,1.75,6.0,linear
107,95412,37168,15916,0.268844,0.422721,0.0,1.75,6.0,linear
108,95298,37279,16048,0.268854,0.423231,0.0,1.75,6.0,linear
109,95047,36972,15986,0.269188,0.422998,0.0,1.75,6.0,linear
110,94962,37034,16096,0.269142,0.423457,0.0,1.75,6.0,linear
111,95307,36899,16100,0.270281,0.425725,0.0,1.75,6.0,linear
112,94767,36767,15994,0.269779,0.42533,0.0,1.75,6.0,linear
113,95220,37036,16203,0.27,0.425544,0.0,1.75,6.0,linear
114,95267,37046,16212,0.271217,0.42688,0.0,1.75,6.0,linear
115,94895,36808,16149,0.271122,0.426513,0.0,1.75,6.0,linear
116,95153,36758,15963,0.270601,0.425951,0.0,1.75,6.0,linear
117,94856,36444,15880,0.270639,0.426612,0.0,1.75,6.0,linear
118,95572,36759,15955,0.269997,0.424776,0.0,1.75,6.0,linear
119,94837,36685,15756,0.269193,0.423992,0.0,1.75,6.0,linear
120,94755,36821,15635,0.26859,0.422335,0.0,1.75,6.0,linear
121,94930,36919,15794,0.270362,0.425411,0.0,1.75,6.0,linear
122,94693,36676,15822,0.270245,0.42604,0.0,1.75,6.0,linear
123,94999,36731,15882,0.27008,0.42524,0.0,1.75,6.0,linear
124,95293,36829,15849,0.270013,0.424491,0.0,1.75,6.0,linear
125,95110,36731,15917,0.268318,0.422353,0.0,1.75,6.0,linear
126,94997,36751,15957,0.267791,0.421717,0.0,1.75,6.0,linear
127,95105,36964,16078,0.269424,0.423819,0.0,1.75,6.0,linear
128,95190,36889,15905,0.270223,0.424784,0.0,1.75,6.0,linear
129,95252,37108,15982,0.270144,0.425637,0.0,1.75,6.0,linear
130,95114,37022,15910,0.268926,0.423324,0.0,1.75,6.0,linear
131,95184,36889,15803,0.26943,0.423483,0.0,1.75,6.0,linear
132,95364,36953,15881,0.270448,0.425812,0.0,1.75,6.0,linear
133,95153,36617,15639,0.271982,0.428194,0.0,1.75,6.0,linear
134,94541,36561,15715,0.271631,0.427833,0.0,1.75,6.0,linear
135,94722,36631,15663,0.271446,0.427908,0.0,1.75,6.0,linear
136,94841,36589,15481,0.271089,0.42698,0.0,1.75,6.0,linear
137,95328,36653,15671,0.270107,0.425966,0.0,1.75,6.0,linear
138,94872,36445,15635,0.270909,0.42728,0.0,1.75,6.0,linear
