generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49413,49413,0.0,0.0,0.0,4.5,6.0,linear
2,78409,49263,49263,0.0,0.0,0.0,4.5,6.0,linear
3,79116,49867,49867,0.0,0.0,0.0,4.5,6.0,linear
4,80354,50798,50798,0.0,0.0,0.0,4.5,6.0,linear
5,79084,50186,50186,0.0,0.0,0.0,4.5,6.0,linear
6,78269,49891,49891,0.0,0.0,0.0,4.5,6.0,linear
7,77374,49530,49530,0.0,0.0,0.0,4.5,6.0,linear
8,78617,50006,50006,0.0,0.0,0.0,4.5,6.0,linear
9,79701,50309,50309,0.0,0.0,0.0,4.5,6.0,linear
10,77932,49689,49689,0.0,0.0,0.0,4.5,6.0,linear
11,78639,50069,50069,0.0,0.0,0.0,4.5,6.0,linear
12,106606,50379,50379,0.218457,0.238082,0.0,4.5,6.0,linear
13,117532,48055,48055,0.321821,0.36544,0.0,4.5,6.0,linear
14,111584,42766,42766,0.361417,0.441738,0.0,4.5,6.0,linear
15,109031,37957,37885,0.397342,0.518959,0.0,4.5,6.0,linear
16,108718,33612,33355,0.42801,0.586187,0.0,4.5,6.0,linear
17,108527,29071,28363,0.455713,0.643502,0.0,4.5,6.0,linear
18,107087,24739,23311,0.477294,0.685083,0.0,4.5,6.0,linear
19,105712,22041,19538,0.493752,0.712988,0.0,4.5,6.0,linear
20,103546,19820,15941,0.506359,0.730972,0.0,4.5,6.0,linear
21,100345,17996,12730,0.518339,0.745874,0.0,4.5,6.0,linear
22,97351,16417,10058,0.529029,0.757035,0.0,4.5,6.0,linear
23,94563,15343,8008,0.539887,0.766209,0.0,4.5,6.0,linear
24,91391,14246,6250,0.551835,0.779079,0.0,4.5,6.0,linear
25,87888,12935,4876,0.564236,0.793233,0.0,4.5,6.0,linear
26,85557,11658,3841,0.578958,0.807846,0.0,4.5,6.0,linear
27,82799,10432,2990,0.593503,0.821993,0.0,4.5,6.0,linear
28,79720,9241,2347,0.610129,0.83581,0.0,4.5,6.0,linear
29,76216,8084,1811,0.62758,0.850107,0.0,4.5,6.0,linear
30,73357,6904,1399,0.648737,0.865194,0.0,4.5,6.0,linear
31,69530,5850,1119,0.668568,0.878348,0.0,4.5,6.0,linear
32,66314,5023,874,0.692046,0.890455,0.0,4.5,6.0,linear
33,63037,4220,684,0.713346,0.902917,0.0,4.5,6.0,linear
34,60119,3554,569,0.737339,0.91524,0.0,4.5,6.0,linear
35,57390,2861,448,0.762067,0.929114,0.0,4.5,6.0,linear
36,54917,2272,331,0.789796,0.941614,0.0,4.5,6.0,linear
37,52306,1703,217,0.818857,0.952345,0.0,4.5,6.0,linear
38,50064,1298,158,0.847621,0.962515,0.0,4.5,6.0,linear
39,47890,943,92,0.873513,0.971783,0.0,4.5,6.0,linear
40,46362,652,55,0.898257,0.979044,0.0,4.5,6.0,linear
41,44994,457,29,0.921298,0.985396,0.0,4.5,6.0,linear
42,44013,324,15,0.943655,0.989967,0.0,4.5,6.0,linear
43,42870,227,12,0.959301,0.993217,0.0,4.5,6.0,linear
44,42265,137,5,0.971928,0.995624,0.0,4.5,6.0,linear
45,41707,90,3,0.980126,0.997181,0.0,4.5,6.0,linear
46,41214,58,2,0.986314,0.998316,0.0,4.5,6.0,linear
47,41121,33,1,0.990748,0.999032,0.0,4.5,6.0,linear
48,40934,21,1,0.994416,0.999439,0.0,4.5,6.0,linear
49,40709,13,0,0.996993,0.999656,0.0,4.5,6.0,linear
50,40794,8,0,0.998396,0.99978,0.0,4.5,6.0,linear
51,40787,5,0,0.99902,0.999877,0.0,4.5,6.0,linear
52,40730,2,0,0.999399,0.999951,0.0,4.5,6.0,linear
53,40692,0,0,0.999595,1.0,0.0,4.5,6.0,linear

