generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49329,49329,0.0,0.0,0.0,1.5,6.0,linear
2,78518,49495,49495,0.0,0.0,0.0,1.5,6.0,linear
3,79652,50151,50151,0.0,0.0,0.0,1.5,6.0,linear
4,79480,50438,50438,0.0,0.0,0.0,1.5,6.0,linear
5,79106,50303,50303,0.0,0.0,0.0,1.5,6.0,linear
6,77754,49549,49549,0.0,0.0,0.0,1.5,6.0,linear
7,77821,49513,49513,0.0,0.0,0.0,1.5,6.0,linear
8,78729,49800,49800,0.0,0.0,0.0,1.5,6.0,linear
9,78978,49860,49860,0.0,0.0,0.0,1.5,6.0,linear
10,79281,50256,50256,0.0,0.0,0.0,1.5,6.0,linear
11,79006,50147,50147,0.0,0.0,0.0,1.5,6.0,linear
12,88067,50256,50256,0.0849731,0.0923531,0.0,1.5,6.0,linear
13,91282,49224,49224,0.132522,0.151968,0.0,1.5,6.0,linear
14,89017,47161,47161,0.150441,0.186654,0.0,1.5,6.0,linear
15,87643,45149,45110,0.16673,0.221441,0.0,1.5,6.0,linear
16,88617,44163,44009,0.181353,0.254468,0.0,1.5,6.0,linear
17,90336,43349,42908,0.193423,0.278843,0.0,1.5,6.0,linear
18,90015,41922,40986,0.202781,0.30012,0.0,1.5,6.0,linear
19,91406,41564,39781,0.208789,0.312801,0.0,1.5,6.0,linear
20,91640,41177,38417,0.21151,0.319289,0.0,1.5,6.0,linear
21,92167,40742,36703,0.215373,0.326511,0.0,1.5,6.0,linear
22,92162,40465,35053,0.21731,0.330942,0.0,1.5,6.0,linear
23,92769,40562,33900,0.219467,0.335149,0.0,1.5,6.0,linear
24,93412,40735,32637,0.219867,0.336393,0.0,1.5,6.0,linear
25,93403,40783,31300,0.220536,0.338758,0.0,1.5,6.0,linear
26,93633,40883,30086,0.221583,0.340182,0.0,1.5,6.0,linear
27,93248,40775,28825,0.222177,0.342227,0.0,1.5,6.0,linear
28,93459,40836,27931,0.221679,0.342292,0.0,1.5,6.0,linear
29,93617,40586,26873,0.2237,0.345773,0.0,1.5,6.0,linear
30,93311,40337,25844,0.224642,0.34758,0.0,1.5,6.0,linear
31,93773,40513,25044,0.223965,0.346249,0.0,1.5,6.0,linear
