generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49167,49167,0.0,0.0,0.0,0.75,6.0,linear
2,78387,49174,49174,0.0,0.0,0.0,0.75,6.0,linear
3,79561,50047,50047,0.0,0.0,0.0,0.75,6.0,linear
4,79771,50490,50490,0.0,0.0,0.0,0.75,6.0,linear
5,79363,50467,50467,0.0,0.0,0.0,0.75,6.0,linear
6,77937,49720,49720,0.0,0.0,0.0,0.75,6.0,linear
7,76677,48944,48944,0.0,0.0,0.0,0.75,6.0,linear
8,78633,50123,50123,0.0,0.0,0.0,0.75,6.0,linear
9,79680,50481,50481,0.0,0.0,0.0,0.75,6.0,linear
10,78088,49653,49653,0.0,0.0,0.0,0.75,6.0,linear
11,77711,49723,49723,0.0,0.0,0.0,0.75,6.0,linear
12,83796,50475,50475,0.0451052,0.0503661,0.0,0.75,6.0,linear
13,85832,50178,50178,0.0730139,0.0868287,0.0,0.75,6.0,linear
14,83121,48140,48140,0.0861966,0.111736,0.0,0.75,6.0,linear
15,81574,46453,46429,0.0992655,0.138542,0.0,0.75,6.0,linear
16,81956,45637,45512,0.109971,0.16151,0.0,0.75,6.0,linear
17,83291,44902,44533,0.119008,0.181053,0.0,0.75,6.0,linear
18,85169,45007,44182,0.126789,0.196667,0.0,0.75,6.0,linear
19,86254,44964,43536,0.130448,0.204749,0.0,0.75,6.0,linear
20,86288,44880,42556,0.132858,0.210255,0.0,0.75,6.0,linear
21,86152,44682,41395,0.135031,0.214502,0.0,0.75,6.0,linear
22,86415,44544,40226,0.136011,0.216564,0.0,0.75,6.0,linear
23,85722,44210,38819,0.13858,0.221883,0.0,0.75,6.0,linear
24,86096,44003,37494,0.139397,0.224161,0.0,0.75,6.0,linear
25,86772,44094,36383,0.140584,0.225712,0.0,0.75,6.0,linear
26,86511,43897,35073,0.141185,0.227491,0.0,0.75,6.0,linear
27,87249,44344,34391,0.141802,0.228642,0.0,0.75,6.0,linear
28,87177,44377,33501,0.141687,0.228454,0.0,0.75,6.0,linear
29,87129,44300,32569,0.142357,0.229919,0.0,0.75,6.0,linear
30,87445,44658,31968,0.142472,0.230539,0.0,0.75,6.0,linear
31,86897,44161,30858,0.143933,0.232667,0.0,0.75,6.0,linear
32,87177,44159,30130,0.143527,0.232313,0.0,0.75,6.0,linear
33,87741,44306,29636,0.144241,0.233551,0.0,0.75,6.0,linear
34,88500,44771,29388,0.143488,0.232855,0.0,0.75,6.0,linear
35,88405,44850,28912,0.143758,0.233622,0.0,0.75,6.0,linear
36,87977,44397,28153,0.14515,0.23576,0.0,0.75,6.0,linear
37,87831,44464,27837,0.144808,0.235712,0.0,0.75,6.0,linear
38,88116,44497,27432,0.144505,0.235447,0.0,0.75,6.0,linear
39,87815,44325,26965,0.145669,0.237578,0.0,0.75,6.0,linear
40,88104,44504,26757,0.147893,0.241074,0.0,0.75,6.0,linear
41,88047,44419,26516,0.147882,0.241602,0.0,0.75,6.0,linear
42,88067,44246,26167,0.147148,0.240343,0.0,0.75,6.0,linear
43,88229,44445,25998,0.146296,0.238064,0.0,0.75,6.0,linear
44,88117,44453,25861,0.145962,0.237661,0.0,0.75,6.0,linear
45,88294,44403,25600,0.145551,0.237113,0.0,0.75,6.0,linear
46,88629,44692,25752,0.144757,0.235769,0.0,0.75,6.0,linear
47,88688,44842,25680,0.144593,0.235703,0.0,0.75,6.0,linear
48,88722,44728,25650,0.145694,0.237488,0.0,0.75,6.0,linear
49,88224,44469,25511,0.145825,0.237778,0.0,0.75,6.0,linear
50,87796,44232,25319,0.148046,0.241772,0.0,0.75,6.0,linear
51,88260,44394,25296,0.145833,0.238142,0.0,0.75,6.0,linear
52,88717,44559,25354,0.146465,0.239377,0.0,0.75,6.0,linear
53,89349,44904,25455,0.145777,0.238256,0.0,0.75,6.0,linear
54,88964,44720,25231,0.14602,0.23823,0.0,0.75,6.0,linear
55,88244,44378,24979,0.146553,0.239408,0.0,0.75,6.0,linear
56,88224,44421,24912,0.145483,0.23738,0.0,0.75,6.0,linear
57,88330,44468,25080,0.145639,0.237884,0.0,0.75,6.0,linear
58,88742,44739,25201,0.145738,0.238053,0.0,0.75,6.0,linear
59,89325,44853,25282,0.145212,0.236483,0.0,0.75,6.0,linear
60,89077,44817,25339,0.14398,0.234069,0.0,0.75,6.0,linear
61,89088,44987,25431,0.144332,0.234466,0.0,0.75,6.0,linear
62,88408,44879,25353,0.144682,0.235351,0.0,0.75,6.0,linear
63,88313,44798,25285,0.145246,0.236744,0.0,0.75,6.0,linear
64,88466,44808,25192,0.143625,0.234124,0.0,0.75,6.0,linear
65,88754,44908,25398,0.144648,0.23504,0.0,0.75,6.0,linear
66,88824,44966,25336,0.144774,0.235728,0.0,0.75,6.0,linear
67,88875,45126,25501,0.144285,0.234928,0.0,0.75,6.0,linear
68,88295,44867,25432,0.144886,0.236043,0.0,0.75,6.0,linear
69,87241,44238,24884,0.145327,0.23736,0.0,0.75,6.0,linear
70,88189,44590,25194,0.145607,0.23772,0.0,0.75,6.0,linear
71,88569,44542,25268,0.145599,0.237277,0.0,0.75,6.0,linear
72,88989,44795,25396,0.144518,0.23468,0.0,0.75,6.0,linear
73,88349,44572,25140,0.145117,0.235451,0.0,0.75,6.0,linear
74,88092,44401,24950,0.145189,0.236416,0.0,0.75,6.0,linear
75,88351,44577,24923,0.145701,0.238054,0.0,0.75,6.0,linear
76,89133,44766,25033,0.148172,0.241895,0.0,0.75,6.0,linear
77,88803,44542,24997,0.147228,0.240414,0.0,0.75,6.0,linear
78,88432,44452,24999,0.147115,0.240374,0.0,0.75,6.0,linear
79,88806,44643,25095,0.146358,0.238437,0.0,0.75,6.0,linear
80,88597,44604,24837,0.146246,0.238662,0.0,0.75,6.0,linear
81,88442,44485,24728,0.145964,0.237916,0.0,0.75,6.0,linear
82,88326,44421,24689,0.145546,0.237408,0.0,0.75,6.0,linear
