generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49376,49376,0.0,0.0,0.0,5.0,6.0,linear
2,78139,49360,49360,0.0,0.0,0.0,5.0,6.0,linear
3,79746,50530,50530,0.0,0.0,0.0,5.0,6.0,linear
4,79499,50424,50424,0.0,0.0,0.0,5.0,6.0,linear
5,77794,49694,49694,0.0,0.0,0.0,5.0,6.0,linear
6,77614,49599,49599,0.0,0.0,0.0,5.0,6.0,linear
7,79591,50429,50429,0.0,0.0,0.0,5.0,6.0,linear
8,78058,49578,49578,0.0,0.0,0.0,5.0,6.0,linear
9,78294,49556,49556,0.0,0.0,0.0,5.0,6.0,linear
10,79267,50232,50232,0.0,0.0,0.0,5.0,6.0,linear
11,80559,50763,50763,0.0,0.0,0.0,5.0,6.0,linear
12,109801,50422,50422,0.238133,0.255515,0.0,5.0,6.0,linear
13,120455,47212,47212,0.343727,0.384455,0.0,5.0,6.0,linear
14,116046,42732,42732,0.377655,0.453467,0.0,5.0,6.0,linear
15,114396,38485,38451,0.408109,0.519463,0.0,5.0,6.0,linear
16,113789,34186,33926,0.436399,0.582767,0.0,5.0,6.0,linear
17,113675,30078,29436,0.462336,0.637529,0.0,5.0,6.0,linear
18,112454,26158,24704,0.483605,0.678057,0.0,5.0,6.0,linear
19,111283,23533,21030,0.497371,0.703104,0.0,5.0,6.0,linear
20,110024,21440,17658,0.509261,0.720184,0.0,5.0,6.0,linear
21,107410,19731,14514,0.518628,0.733283,0.0,5.0,6.0,linear
22,104591,18355,11962,0.528127,0.743275,0.0,5.0,6.0,linear
23,102096,17189,9780,0.538101,0.754309,0.0,5.0,6.0,linear
24,99947,16158,7980,0.54844,0.765356,0.0,5.0,6.0,linear
25,97633,15156,6521,0.558602,0.776337,0.0,5.0,6.0,linear
26,94970,13972,5209,0.570549,0.789854,0.0,5.0,6.0,linear
27,92285,12765,4263,0.582001,0.80223,0.0,5.0,6.0,linear
28,89629,11567,3450,0.595225,0.815677,0.0,5.0,6.0,linear
29,86913,10462,2771,0.609303,0.828248,0.0,5.0,6.0,linear
30,83678,9213,2198,0.624864,0.84081,0.0,5.0,6.0,linear
31,80905,8191,1803,0.64106,0.85126,0.0,5.0,6.0,linear
32,77584,7209,1551,0.658756,0.864014,0.0,5.0,6.0,linear
33,74310,6286,1281,0.676398,0.875439,0.0,5.0,6.0,linear
34,71654,5435,1092,0.696996,0.889006,0.0,5.0,6.0,linear
35,68981,4587,842,0.717728,0.902774,0.0,5.0,6.0,linear
36,66151,3775,671,0.741181,0.915217,0.0,5.0,6.0,linear
37,62883,3091,508,0.768071,0.926495,0.0,5.0,6.0,linear
38,60018,2502,381,0.793674,0.938182,0.0,5.0,6.0,linear
39,57517,1998,280,0.81968,0.95023,0.0,5.0,6.0,linear
40,55489,1525,193,0.845116,0.959799,0.0,5.0,6.0,linear
41,53769,1191,142,0.869557,0.968805,0.0,5.0,6.0,linear
42,51537,863,95,0.891717,0.976434,0.0,5.0,6.0,linear
43,50212,609,63,0.915867,0.982416,0.0,5.0,6.0,linear
44,48855,422,38,0.9361,0.987678,0.0,5.0,6.0,linear
45,47935,271,31,0.953891,0.992307,0.0,5.0,6.0,linear
46,47023,170,14,0.966828,0.995291,0.0,5.0,6.0,linear
47,46552,102,9,0.97733,0.997226,0.0,5.0,6.0,linear
48,45937,64,2,0.985163,0.998315,0.0,5.0,6.0,linear
49,45578,39,1,0.989935,0.998888,0.0,5.0,6.0,linear
50,45288,18,0,0.994014,0.999406,0.0,5.0,6.0,linear
51,45272,11,0,0.996536,0.999669,0.0,5.0,6.0,linear
52,45335,6,0,0.997929,0.999846,0.0,5.0,6.0,linear
53,44855,5,0,0.998975,0.999889,0.0,5.0,6.0,linear
54,44934,2,0,0.999511,0.999956,0.0,5.0,6.0,linear
55,45089,1,0,0.999579,0.999978,0.0,5.0,6.0,linear
56,45267,0,0,0.999823,1.0,0.0,5.0,6.0,linear

