generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49433,49433,0.0,0.0,0.0,3.0,6.0,linear
2,78364,49146,49146,0.0,0.0,0.0,3.0,6.0,linear
3,79312,49651,49651,0.0,0.0,0.0,3.0,6.0,linear
4,80484,50495,50495,0.0,0.0,0.0,3.0,6.0,linear
5,78869,50018,50018,0.0,0.0,0.0,3.0,6.0,linear
6,78115,49787,49787,0.0,0.0,0.0,3.0,6.0,linear
7,77695,49666,49666,0.0,0.0,0.0,3.0,6.0,linear
8,78161,49840,49840,0.0,0.0,0.0,3.0,6.0,linear
9,78995,49974,49974,0.0,0.0,0.0,3.0,6.0,linear
10,78957,50055,50055,0.0,0.0,0.0,3.0,6.0,linear
11,78847,50075,50075,0.0,0.0,0.0,3.0,6.0,linear
12,95852,49618,49618,0.160243,0.176286,0.0,3.0,6.0,linear
13,103283,47693,47693,0.24207,0.28032,0.0,3.0,6.0,linear
14,100018,44156,44156,0.273093,0.343891,0.0,3.0,6.0,linear
15,98945,40718,40660,0.306222,0.411959,0.0,3.0,6.0,linear
16,98643,37230,36946,0.334337,0.47216,0.0,3.0,6.0,linear
17,98766,33948,33141,0.357637,0.521694,0.0,3.0,6.0,linear
18,97868,31066,29401,0.375566,0.559907,0.0,3.0,6.0,linear
19,97810,28776,25868,0.388412,0.585268,0.0,3.0,6.0,linear
20,97235,27157,22745,0.395793,0.599148,0.0,3.0,6.0,linear
21,96674,26098,19976,0.402177,0.610425,0.0,3.0,6.0,linear
22,95555,25286,17441,0.407457,0.619912,0.0,3.0,6.0,linear
23,94966,24703,15187,0.412483,0.628185,0.0,3.0,6.0,linear
24,93774,23892,13032,0.41658,0.634133,0.0,3.0,6.0,linear
25,93046,23309,11355,0.421054,0.641369,0.0,3.0,6.0,linear
26,91906,22680,9924,0.426902,0.651117,0.0,3.0,6.0,linear
27,90338,21664,8526,0.432891,0.660446,0.0,3.0,6.0,linear
28,88803,20861,7560,0.438826,0.668919,0.0,3.0,6.0,linear
29,87624,20072,6845,0.445923,0.67902,0.0,3.0,6.0,linear
30,86339,19205,6107,0.452177,0.686805,0.0,3.0,6.0,linear
31,84600,18209,5466,0.458841,0.694327,0.0,3.0,6.0,linear
32,82745,17427,4952,0.464039,0.701915,0.0,3.0,6.0,linear
33,80897,16605,4615,0.46903,0.708385,0.0,3.0,6.0,linear
34,79503,15675,4120,0.476089,0.716746,0.0,3.0,6.0,linear
35,77675,14862,3724,0.48469,0.727216,0.0,3.0,6.0,linear
36,75429,13904,3340,0.493367,0.737405,0.0,3.0,6.0,linear
37,73129,13080,3101,0.501715,0.746037,0.0,3.0,6.0,linear
38,71549,12401,2818,0.510511,0.754251,0.0,3.0,6.0,linear
39,69748,11655,2514,0.519318,0.762345,0.0,3.0,6.0,linear
40,67568,10884,2284,0.5259,0.767213,0.0,3.0,6.0,linear
41,65790,10265,2057,0.535248,0.775386,0.0,3.0,6.0,linear
42,63903,9575,1852,0.544141,0.783971,0.0,3.0,6.0,linear
43,62288,9017,1741,0.554296,0.793833,0.0,3.0,6.0,linear
44,60401,8248,1560,0.564295,0.802623,0.0,3.0,6.0,linear
45,58380,7609,1427,0.575682,0.812362,0.0,3.0,6.0,linear
46,56481,7042,1305,0.58879,0.824222,0.0,3.0,6.0,linear
47,54204,6282,1172,0.602141,0.833191,0.0,3.0,6.0,linear
48,52393,5635,1006,0.6156,0.842403,0.0,3.0,6.0,linear
49,50336,5083,881,0.630613,0.852173,0.0,3.0,6.0,linear
50,48327,4539,779,0.646998,0.863401,0.0,3.0,6.0,linear
51,46400,3977,669,0.665562,0.877028,0.0,3.0,6.0,linear
52,44412,3452,556,0.683914,0.888367,0.0,3.0,6.0,linear
53,42687,2923,443,0.706286,0.899955,0.0,3.0,6.0,linear
54,40816,2433,339,0.728014,0.912155,0.0,3.0,6.0,linear
55,39132,2048,281,0.752798,0.924174,0.0,3.0,6.0,linear
56,37064,1626,214,0.776899,0.934136,0.0,3.0,6.0,linear
57,35882,1339,166,0.803045,0.945252,0.0,3.0,6.0,linear
58,34303,1025,110,0.828949,0.955174,0.0,3.0,6.0,linear
59,32771,784,86,0.855352,0.965129,0.0,3.0,6.0,linear
60,31631,576,57,0.882039,0.972899,0.0,3.0,6.0,linear
61,30546,419,40,0.905837,0.980134,0.0,3.0,6.0,linear
62,29814,300,27,0.927877,0.985595,0.0,3.0,6.0,linear
63,28872,198,17,0.946041,0.990518,0.0,3.0,6.0,linear
64,28411,129,10,0.962756,0.994275,0.0,3.0,6.0,linear
65,27962,81,8,0.975133,0.996299,0.0,3.0,6.0,linear
66,27792,39,3,0.983957,0.998075,0.0,3.0,6.0,linear
67,27454,24,1,0.990142,0.99884,0.0,3.0,6.0,linear
68,27423,14,0,0.993804,0.999382,0.0,3.0,6.0,linear
69,27272,6,0,0.996448,0.999744,0.0,3.0,6.0,linear
70,27108,3,0,0.998028,0.999889,0.0,3.0,6.0,linear
71,27210,2,0,0.999063,0.999926,0.0,3.0,6.0,linear
72,26961,2,0,0.999536,0.999926,0.0,3.0,6.0,linear
73,27127,0,0,0.999742,1.0,0.0,3.0,6.0,linear

