generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48758,48758,0.0,0.0,0.0,0.0,6.0,linear
2,77936,48997,48997,0.0,0.0,0.0,0.0,6.0,linear
3,80661,50589,50589,0.0,0.0,0.0,0.0,6.0,linear
4,80831,51099,51099,0.0,0.0,0.0,0.0,6.0,linear
5,78737,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
6,77073,49422,49422,0.0,0.0,0.0,0.0,6.0,linear
7,78470,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
8,78687,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
9,79556,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
10,78343,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
11,78505,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
12,79046,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
13,79096,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
14,78156,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
15,78244,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
16,79411,50605,50605,0.0,0.0,0.0,0.0,6.0,linear
17,78080,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
18,77635,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
19,79164,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
20,79993,50588,50588,0.0,0.0,0.0,0.0,6.0,linear
21,78399,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
22,76865,49170,49170,0.0,0.0,0.0,0.0,6.0,linear
23,78446,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
24,79114,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
25,79295,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
26,78026,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
27,77976,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
28,78872,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
29,79947,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
30,79346,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
31,77759,49515,49515,0.0,0.0,0.0,0.0,6.0,linear
32,78376,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
33,79129,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
34,79595,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
35,79558,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
36,77459,49564,49564,0.0,0.0,0.0,0.0,6.0,linear
37,77765,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
38,78835,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
39,79551,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
40,78275,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
41,78248,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
42,78256,49542,49542,0.0,0.0,0.0,0.0,6.0,linear

