generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48776,48776,0.0,0.0,0.0,3.25,6.0,linear
2,78064,48976,48976,0.0,0.0,0.0,3.25,6.0,linear
3,79843,50243,50243,0.0,0.0,0.0,3.25,6.0,linear
4,80508,50817,50817,0.0,0.0,0.0,3.25,6.0,linear
5,79111,50418,50418,0.0,0.0,0.0,3.25,6.0,linear
6,77514,49871,49871,0.0,0.0,0.0,3.25,6.0,linear
7,78617,50371,50371,0.0,0.0,0.0,3.25,6.0,linear
8,78432,50183,50183,0.0,0.0,0.0,3.25,6.0,linear
9,77429,49478,49478,0.0,0.0,0.0,3.25,6.0,linear
10,78587,49911,49911,0.0,0.0,0.0,3.25,6.0,linear
11,79322,50239,50239,0.0,0.0,0.0,3.25,6.0,linear
12,99044,50442,50442,0.170807,0.187325,0.0,3.25,6.0,linear
13,105704,48021,48021,0.259471,0.298971,0.0,3.25,6.0,linear
14,100426,43446,43446,0.292577,0.366478,0.0,3.25,6.0,linear
15,98947,39728,39680,0.325863,0.437724,0.0,3.25,6.0,linear
16,99871,36126,35878,0.355194,0.499979,0.0,3.25,6.0,linear
17,99796,32527,31763,0.377628,0.549005,0.0,3.25,6.0,linear
18,99674,29800,28145,0.395164,0.584562,0.0,3.25,6.0,linear
19,98973,27512,24637,0.406924,0.607929,0.0,3.25,6.0,linear
20,98447,26080,21558,0.413803,0.622535,0.0,3.25,6.0,linear
21,97581,24833,18560,0.419288,0.631758,0.0,3.25,6.0,linear
22,96388,24005,16044,0.425716,0.641354,0.0,3.25,6.0,linear
23,95438,23241,13680,0.432168,0.650209,0.0,3.25,6.0,linear
24,93795,22474,11613,0.43719,0.6574,0.0,3.25,6.0,linear
25,92627,21608,9956,0.443026,0.666539,0.0,3.25,6.0,linear
26,91235,20660,8570,0.449457,0.675253,0.0,3.25,6.0,linear
27,89436,19705,7454,0.45564,0.684019,0.0,3.25,6.0,linear
28,87944,18926,6676,0.464018,0.695344,0.0,3.25,6.0,linear
29,86172,18003,5950,0.472285,0.70474,0.0,3.25,6.0,linear
30,84445,17112,5314,0.477827,0.713519,0.0,3.25,6.0,linear
31,83263,16323,4806,0.48535,0.720795,0.0,3.25,6.0,linear
32,81009,15569,4386,0.49294,0.72968,0.0,3.25,6.0,linear
33,78326,14579,3830,0.500483,0.739704,0.0,3.25,6.0,linear
34,76804,13605,3449,0.509871,0.750809,0.0,3.25,6.0,linear
35,75142,12766,3110,0.518512,0.760092,0.0,3.25,6.0,linear
36,73132,11912,2822,0.528395,0.770256,0.0,3.25,6.0,linear
37,70952,11101,2513,0.538715,0.780574,0.0,3.25,6.0,linear
38,68538,10154,2205,0.548685,0.791985,0.0,3.25,6.0,linear
39,66422,9305,1963,0.559375,0.800088,0.0,3.25,6.0,linear
40,63962,8458,1695,0.573186,0.81127,0.0,3.25,6.0,linear
41,61709,7691,1507,0.5853,0.819333,0.0,3.25,6.0,linear
42,59410,7002,1343,0.59649,0.826361,0.0,3.25,6.0,linear
43,57251,6438,1179,0.610651,0.836286,0.0,3.25,6.0,linear
44,54960,5718,975,0.626746,0.848592,0.0,3.25,6.0,linear
45,52765,5130,847,0.642215,0.859874,0.0,3.25,6.0,linear
46,50850,4516,695,0.663673,0.873601,0.0,3.25,6.0,linear
47,48451,3835,543,0.682585,0.885833,0.0,3.25,6.0,linear
48,46051,3268,452,0.703055,0.898294,0.0,3.25,6.0,linear
49,44206,2651,356,0.724029,0.9102,0.0,3.25,6.0,linear
50,42722,2194,283,0.749666,0.922249,0.0,3.25,6.0,linear
51,40476,1757,214,0.775438,0.933813,0.0,3.25,6.0,linear
52,38725,1444,174,0.803968,0.94354,0.0,3.25,6.0,linear
53,36787,1182,123,0.828655,0.952371,0.0,3.25,6.0,linear
54,35484,927,91,0.852685,0.96248,0.0,3.25,6.0,linear
55,34416,660,51,0.878191,0.972036,0.0,3.25,6.0,linear
56,33317,477,35,0.902408,0.979497,0.0,3.25,6.0,linear
57,32178,343,28,0.923429,0.985174,0.0,3.25,6.0,linear
58,31477,223,20,0.943164,0.98995,0.0,3.25,6.0,linear
59,31089,147,16,0.959147,0.993751,0.0,3.25,6.0,linear
60,30401,87,8,0.970952,0.996474,0.0,3.25,6.0,linear
61,30122,53,4,0.980587,0.997996,0.0,3.25,6.0,linear
62,29699,28,1,0.98917,0.998994,0.0,3.25,6.0,linear
63,29423,13,1,0.993631,0.999526,0.0,3.25,6.0,linear
64,29452,6,1,0.996458,0.999797,0.0,3.25,6.0,linear
65,29424,2,0,0.998201,0.999932,0.0,3.25,6.0,linear
66,29237,1,0,0.998906,0.999966,0.0,3.25,6.0,linear
67,29252,1,0,0.999658,0.999966,0.0,3.25,6.0,linear
68,29278,0,0,0.999693,1.0,0.0,3.25,6.0,linear

