generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49324,49324,0.0,0.0,0.0,1.5,6.0,linear
2,78037,49142,49142,0.0,0.0,0.0,1.5,6.0,linear
3,79926,50234,50234,0.0,0.0,0.0,1.5,6.0,linear
4,80125,50650,50650,0.0,0.0,0.0,1.5,6.0,linear
5,77862,49833,49833,0.0,0.0,0.0,1.5,6.0,linear
6,77174,49446,49446,0.0,0.0,0.0,1.5,6.0,linear
7,78463,50121,50121,0.0,0.0,0.0,1.5,6.0,linear
8,79311,50357,50357,0.0,0.0,0.0,1.5,6.0,linear
9,77917,49673,49673,0.0,0.0,0.0,1.5,6.0,linear
10,77808,49669,49669,0.0,0.0,0.0,1.5,6.0,linear
11,78780,50165,50165,0.0,0.0,0.0,1.5,6.0,linear
12,88380,50381,50381,0.0885396,0.0994967,0.0,1.5,6.0,linear
13,91676,48985,48985,0.143669,0.171956,0.0,1.5,6.0,linear
14,86911,45434,45434,0.167633,0.220989,0.0,1.5,6.0,linear
15,86301,43152,43098,0.191294,0.270719,0.0,1.5,6.0,linear
16,86985,41170,40897,0.211889,0.314755,0.0,1.5,6.0,linear
17,88298,39426,38675,0.230019,0.352494,0.0,1.5,6.0,linear
18,89110,38073,36461,0.243089,0.380384,0.0,1.5,6.0,linear
19,89604,37020,34261,0.250879,0.39825,0.0,1.5,6.0,linear
20,90647,36864,32481,0.253623,0.405985,0.0,1.5,6.0,linear
21,90883,36509,30340,0.256637,0.412531,0.0,1.5,6.0,linear
22,90953,36104,27960,0.261379,0.421186,0.0,1.5,6.0,linear
23,91285,35967,25996,0.263691,0.425777,0.0,1.5,6.0,linear
24,90808,35581,23909,0.266462,0.431439,0.0,1.5,6.0,linear
25,91008,35246,22093,0.269605,0.437194,0.0,1.5,6.0,linear
26,90673,34943,20504,0.269908,0.43872,0.0,1.5,6.0,linear
27,91453,34941,19254,0.272771,0.443433,0.0,1.5,6.0,linear
28,91199,35008,18236,0.274161,0.447189,0.0,1.5,6.0,linear
29,91051,34597,17154,0.274809,0.448536,0.0,1.5,6.0,linear
30,91020,34567,16442,0.275796,0.450457,0.0,1.5,6.0,linear
31,91077,34357,15664,0.276807,0.452167,0.0,1.5,6.0,linear
32,90720,34256,15057,0.278662,0.455719,0.0,1.5,6.0,linear
33,90786,33833,14431,0.279915,0.457863,0.0,1.5,6.0,linear
34,90399,33697,14046,0.280829,0.460565,0.0,1.5,6.0,linear
35,90335,33735,13653,0.280088,0.458823,0.0,1.5,6.0,linear
36,90754,33796,13496,0.28216,0.462644,0.0,1.5,6.0,linear
37,90560,33706,13140,0.281796,0.462086,0.0,1.5,6.0,linear
38,90421,33685,13014,0.282711,0.465093,0.0,1.5,6.0,linear
39,89798,33466,12799,0.284368,0.468184,0.0,1.5,6.0,linear
40,89926,33259,12497,0.285807,0.470365,0.0,1.5,6.0,linear
41,89966,33028,12284,0.287914,0.474297,0.0,1.5,6.0,linear
42,89780,32572,11985,0.289168,0.476968,0.0,1.5,6.0,linear
43,89115,32332,11810,0.289792,0.47849,0.0,1.5,6.0,linear
44,89043,32251,11741,0.289515,0.478227,0.0,1.5,6.0,linear
45,88865,32163,11766,0.289108,0.476152,0.0,1.5,6.0,linear
46,89495,32291,11759,0.289347,0.476352,0.0,1.5,6.0,linear
47,89586,32323,11675,0.288675,0.474728,0.0,1.5,6.0,linear
48,89582,32473,11612,0.289706,0.477017,0.0,1.5,6.0,linear
