generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49170,49170,0.0,0.0,0.0,1.25,6.0,linear
2,78658,49519,49519,0.0,0.0,0.0,1.25,6.0,linear
3,80020,50446,50446,0.0,0.0,0.0,1.25,6.0,linear
4,79867,50435,50435,0.0,0.0,0.0,1.25,6.0,linear
5,78190,49938,49938,0.0,0.0,0.0,1.25,6.0,linear
6,77385,49573,49573,0.0,0.0,0.0,1.25,6.0,linear
7,78071,49686,49686,0.0,0.0,0.0,1.25,6.0,linear
8,77824,49327,49327,0.0,0.0,0.0,1.25,6.0,linear
9,78362,49679,49679,0.0,0.0,0.0,1.25,6.0,linear
10,80525,50913,50913,0.0,0.0,0.0,1.25,6.0,linear
11,80085,50807,50807,0.0,0.0,0.0,1.25,6.0,linear
12,85010,49653,49653,0.0733986,0.0805444,0.0,1.25,6.0,linear
13,87292,48709,48709,0.117389,0.138207,0.0,1.25,6.0,linear
14,86963,47332,47332,0.134368,0.171736,0.0,1.25,6.0,linear
15,85759,45047,45012,0.153154,0.209989,0.0,1.25,6.0,linear
16,86041,43534,43344,0.168241,0.242897,0.0,1.25,6.0,linear
17,87485,42737,42203,0.180215,0.269219,0.0,1.25,6.0,linear
18,88425,41980,40853,0.18952,0.288655,0.0,1.25,6.0,linear
19,89180,41720,39752,0.194757,0.299951,0.0,1.25,6.0,linear
20,89220,41410,38320,0.197965,0.308039,0.0,1.25,6.0,linear
21,90329,41314,36866,0.20179,0.315068,0.0,1.25,6.0,linear
22,90066,41058,35268,0.203739,0.319827,0.0,1.25,6.0,linear
23,90152,40715,33413,0.206603,0.325357,0.0,1.25,6.0,linear
24,90578,40764,31978,0.208054,0.328423,0.0,1.25,6.0,linear
25,90726,40829,30620,0.207799,0.329763,0.0,1.25,6.0,linear
26,91186,40808,29141,0.209325,0.33195,0.0,1.25,6.0,linear
27,91095,40465,27679,0.210624,0.334486,0.0,1.25,6.0,linear
28,91179,40421,26664,0.210722,0.335652,0.0,1.25,6.0,linear
29,91695,40512,25715,0.211728,0.337589,0.0,1.25,6.0,linear
30,91873,40228,24673,0.214203,0.341741,0.0,1.25,6.0,linear
31,91398,40355,23956,0.21464,0.34357,0.0,1.25,6.0,linear
32,91563,40334,23375,0.215349,0.345102,0.0,1.25,6.0,linear
33,91728,40447,22975,0.214943,0.344261,0.0,1.25,6.0,linear
34,91817,40219,22299,0.215039,0.344989,0.0,1.25,6.0,linear
35,91845,40388,21948,0.215559,0.345701,0.0,1.25,6.0,linear
36,91806,40400,21551,0.215419,0.345496,0.0,1.25,6.0,linear
37,92248,40544,21270,0.215561,0.346108,0.0,1.25,6.0,linear
38,91761,40293,20826,0.216765,0.34788,0.0,1.25,6.0,linear
39,91989,40305,20631,0.216519,0.346981,0.0,1.25,6.0,linear
40,91837,40392,20378,0.215967,0.347047,0.0,1.25,6.0,linear
41,92186,40533,20210,0.215814,0.346415,0.0,1.25,6.0,linear
42,92602,40572,20148,0.216332,0.348472,0.0,1.25,6.0,linear
43,92095,40320,19856,0.215771,0.346957,0.0,1.25,6.0,linear
44,92545,40639,19934,0.216821,0.348922,0.0,1.25,6.0,linear
45,92296,40496,19828,0.216131,0.34838,0.0,1.25,6.0,linear
46,92148,40356,19621,0.217718,0.350157,0.0,1.25,6.0,linear
47,92158,40208,19399,0.219442,0.352495,0.0,1.25,6.0,linear
48,92123,40157,19215,0.217753,0.35066,0.0,1.25,6.0,linear
49,92473,40342,19281,0.218571,0.352721,0.0,1.25,6.0,linear
50,92359,40220,19208,0.218391,0.351998,0.0,1.25,6.0,linear
51,91349,39874,18941,0.218366,0.352739,0.0,1.25,6.0,linear
52,91920,39957,19030,0.218383,0.351752,0.0,1.25,6.0,linear
53,92540,40214,19082,0.217636,0.350516,0.0,1.25,6.0,linear
54,92459,40209,19064,0.217185,0.349102,0.0,1.25,6.0,linear
55,92801,40223,18851,0.218267,0.351415,0.0,1.25,6.0,linear
56,92913,40422,18809,0.216397,0.348693,0.0,1.25,6.0,linear
57,93208,40665,19028,0.217361,0.350032,0.0,1.25,6.0,linear
58,92566,40380,18881,0.218152,0.350321,0.0,1.25,6.0,linear
59,92202,40352,18870,0.219061,0.35289,0.0,1.25,6.0,linear
60,92360,40438,19000,0.218951,0.353186,0.0,1.25,6.0,linear
61,92165,40314,18955,0.218139,0.351447,0.0,1.25,6.0,linear
62,92336,40485,19167,0.218356,0.351262,0.0,1.25,6.0,linear
63,92105,40436,19187,0.217474,0.350352,0.0,1.25,6.0,linear
64,92045,40080,19002,0.218206,0.351988,0.0,1.25,6.0,linear
65,92526,40170,18998,0.217731,0.351426,0.0,1.25,6.0,linear
66,92492,40228,18923,0.218467,0.353349,0.0,1.25,6.0,linear
67,92819,40144,18915,0.218598,0.35326,0.0,1.25,6.0,linear
68,92296,40051,18799,0.219034,0.353701,0.0,1.25,6.0,linear
69,92903,40347,18860,0.217931,0.351138,0.0,1.25,6.0,linear
70,92299,40222,18757,0.217052,0.350705,0.0,1.25,6.0,linear
71,92507,40278,18739,0.216956,0.349689,0.0,1.25,6.0,linear
72,92460,40366,18822,0.216998,0.349224,0.0,1.25,6.0,linear
73,92330,40293,18821,0.218131,0.351411,0.0,1.25,6.0,linear
74,92293,40333,18886,0.217425,0.349826,0.0,1.25,6.0,linear
75,92452,40266,18899,0.217283,0.350188,0.0,1.25,6.0,linear
76,92088,40259,19134,0.216572,0.348822,0.0,1.25,6.0,linear
77,92303,40521,19178,0.216576,0.348054,0.0,1.25,6.0,linear
78,91805,40089,18914,0.217892,0.350226,0.0,1.25,6.0,linear
79,91815,40230,18955,0.217694,0.351227,0.0,1.25,6.0,linear
80,92153,40330,19040,0.218221,0.351539,0.0,1.25,6.0,linear
81,91962,40086,18928,0.218418,0.351841,0.0,1.25,6.0,linear
82,91960,40163,18979,0.219199,0.352937,0.0,1.25,6.0,linear
83,91824,40086,18894,0.218633,0.352861,0.0,1.25,6.0,linear
84,92064,40123,19014,0.218863,0.352679,0.0,1.25,6.0,linear
85,91906,40161,18976,0.219377,0.353842,0.0,1.25,6.0,linear
86,92291,40107,18749,0.218688,0.352382,0.0,1.25,6.0,linear
87,92233,40261,18784,0.218773,0.352803,0.0,1.25,6.0,linear
88,91823,40112,18715,0.218022,0.350919,0.0,1.25,6.0,linear
89,91852,40072,18802,0.218125,0.351491,0.0,1.25,6.0,linear
90,92597,40421,18934,0.218853,0.352221,0.0,1.25,6.0,linear
91,92344,40480,18981,0.21874,0.352286,0.0,1.25,6.0,linear
92,92315,40430,19003,0.2179,0.351448,0.0,1.25,6.0,linear
93,92256,40322,18930,0.218823,0.352674,0.0,1.25,6.0,linear
94,92455,40209,18898,0.219174,0.352982,0.0,1.25,6.0,linear
95,92062,40100,18926,0.219649,0.353484,0.0,1.25,6.0,linear
96,92428,40316,18977,0.219781,0.353745,0.0,1.25,6.0,linear
97,91952,39983,18750,0.219341,0.353394,0.0,1.25,6.0,linear
98,92238,40147,18742,0.219631,0.354815,0.0,1.25,6.0,linear
99,92403,40154,18765,0.220488,0.355512,0.0,1.25,6.0,linear
100,92226,40180,18802,0.219129,0.353787,0.0,1.25,6.0,linear
101,92679,40315,18732,0.218525,0.352725,0.0,1.25,6.0,linear
102,92624,40275,18761,0.218403,0.353166,0.0,1.25,6.0,linear
103,92508,40208,18589,0.219302,0.354172,0.0,1.25,6.0,linear
104,92510,40170,18575,0.217774,0.351623,0.0,1.25,6.0,linear
105,92977,40431,18846,0.217524,0.350491,0.0,1.25,6.0,linear
106,92560,40231,18781,0.217379,0.349788,0.0,1.25,6.0,linear
107,92736,40353,18911,0.217714,0.350174,0.0,1.25,6.0,linear
108,92480,40325,18893,0.217744,0.351,0.0,1.25,6.0,linear
109,92323,40386,19012,0.216666,0.349528,0.0,1.25,6.0,linear
110,92849,40651,19282,0.216923,0.349455,0.0,1.25,6.0,linear
111,92570,40366,19180,0.215951,0.348153,0.0,1.25,6.0,linear
112,92542,40374,19242,0.218484,0.351218,0.0,1.25,6.0,linear
113,92488,40330,19043,0.21661,0.347974,0.0,1.25,6.0,linear
114,92268,40351,19061,0.216114,0.34827,0.0,1.25,6.0,linear
115,92583,40606,19276,0.217742,0.349901,0.0,1.25,6.0,linear
116,92306,40547,19131,0.216924,0.348953,0.0,1.25,6.0,linear
117,92086,40338,18936,0.216537,0.348024,0.0,1.25,6.0,linear
118,91919,40330,18932,0.217248,0.349756,0.0,1.25,6.0,linear
119,92178,40320,18914,0.217595,0.350592,0.0,1.25,6.0,linear
120,92318,40312,19017,0.219239,0.352964,0.0,1.25,6.0,linear
121,91806,40266,18926,0.21862,0.352247,0.0,1.25,6.0,linear
122,92406,40639,19210,0.216715,0.348885,0.0,1.25,6.0,linear
123,92626,40680,19373,0.21822,0.351441,0.0,1.25,6.0,linear
124,92274,40339,19211,0.218074,0.351119,0.0,1.25,6.0,linear
125,91861,40125,18947,0.217195,0.350191,0.0,1.25,6.0,linear
126,91887,40230,19160,0.217469,0.350666,0.0,1.25,6.0,linear
127,92290,40147,19108,0.218497,0.352028,0.0,1.25,6.0,linear
128,91755,39714,18805,0.218457,0.351519,0.0,1.25,6.0,linear
129,91827,39876,18827,0.217226,0.350512,0.0,1.25,6.0,linear
130,92356,40106,18969,0.216763,0.349318,0.0,1.25,6.0,linear
131,92508,40242,19087,0.216394,0.347886,0.0,1.25,6.0,linear
132,92616,40414,19227,0.216079,0.347603,0.0,1.25,6.0,linear
133,92529,40785,19504,0.216119,0.34695,0.0,1.25,6.0,linear
134,92405,40719,19525,0.217419,0.349155,0.0,1.25,6.0,linear
135,91933,40418,19374,0.216481,0.348115,0.0,1.25,6.0,linear
136,92489,40525,19456,0.217083,0.349735,0.0,1.25,6.0,linear
137,92665,40460,19328,0.216628,0.348485,0.0,1.25,6.0,linear
138,92029,40325,19184,0.217415,0.350305,0.0,1.25,6.0,linear
139,92483,40281,19096,0.217628,0.350182,0.0,1.25,6.0,linear
140,92497,40275,18993,0.216687,0.348451,0.0,1.25,6.0,linear
141,92538,40413,18999,0.217228,0.35056,0.0,1.25,6.0,linear
142,92799,40486,19004,0.216904,0.349025,0.0,1.25,6.0,linear
143,92569,40365,19023,0.216917,0.348733,0.0,1.25,6.0,linear
144,92226,40305,19064,0.216075,0.347925,0.0,1.25,6.0,linear
145,92574,40485,19063,0.215357,0.346275,0.0,1.25,6.0,linear
146,92470,40379,19111,0.216937,0.348577,0.0,1.25,6.0,linear
147,92758,40567,19298,0.216355,0.347551,0.0,1.25,6.0,linear
148,92525,40333,19085,0.21611,0.348353,0.0,1.25,6.0,linear
149,92635,40634,19307,0.217294,0.350055,0.0,1.25,6.0,linear
150,92096,40438,19274,0.217977,0.351131,0.0,1.25,6.0,linear
151,92261,40277,19178,0.217327,0.350423,0.0,1.25,6.0,linear
152,92377,40383,19048,0.21676,0.348921,0.0,1.25,6.0,linear
153,92304,40334,18891,0.21697,0.348807,0.0,1.25,6.0,linear
154,91879,40151,18693,0.218702,0.352661,0.0,1.25,6.0,linear
155,92777,40415,18883,0.218093,0.351246,0.0,1.25,6.0,linear
156,92582,40385,18884,0.218225,0.352007,0.0,1.25,6.0,linear
157,92531,40031,18818,0.218945,0.352937,0.0,1.25,6.0,linear
158,91629,39799,18749,0.218775,0.352775,0.0,1.25,6.0,linear
159,92006,39978,18918,0.217856,0.352322,0.0,1.25,6.0,linear
160,92595,40073,18891,0.218325,0.351404,0.0,1.25,6.0,linear
161,92446,40323,18985,0.217216,0.349825,0.0,1.25,6.0,linear
162,92640,40575,18913,0.216473,0.348659,0.0,1.25,6.0,linear
163,92602,40614,19040,0.21654,0.348658,0.0,1.25,6.0,linear
164,92143,40317,18950,0.216724,0.348793,0.0,1.25,6.0,linear
165,92386,40294,18889,0.218038,0.351498,0.0,1.25,6.0,linear
166,92519,40308,19047,0.217581,0.350396,0.0,1.25,6.0,linear
167,92728,40271,19060,0.218371,0.351709,0.0,1.25,6.0,linear
168,92643,40335,19031,0.218514,0.352044,0.0,1.25,6.0,linear
169,92650,40417,19154,0.217389,0.350083,0.0,1.25,6.0,linear
170,92114,40261,19106,0.218288,0.351968,0.0,1.25,6.0,linear
171,91878,40052,19010,0.217983,0.351123,0.0,1.25,6.0,linear
172,92517,40389,19078,0.216865,0.349514,0.0,1.25,6.0,linear
173,92572,40348,18995,0.215903,0.348067,0.0,1.25,6.0,linear
174,92661,40791,19176,0.214841,0.345656,0.0,1.25,6.0,linear
175,92526,40946,19289,0.214161,0.344447,0.0,1.25,6.0,linear
176,92370,40678,19142,0.215177,0.345173,0.0,1.25,6.0,linear
177,91808,40225,18971,0.217001,0.348602,0.0,1.25,6.0,linear
178,92007,40262,19075,0.216836,0.348692,0.0,1.25,6.0,linear
179,92220,40271,19188,0.217229,0.349731,0.0,1.25,6.0,linear
180,92616,40538,19242,0.217474,0.349874,0.0,1.25,6.0,linear
181,92574,40449,19209,0.216137,0.347622,0.0,1.25,6.0,linear
182,92517,40523,19224,0.215692,0.346772,0.0,1.25,6.0,linear
183,92508,40680,19266,0.215389,0.346502,0.0,1.25,6.0,linear
184,92518,40533,19183,0.214601,0.344461,0.0,1.25,6.0,linear
185,92354,40533,19201,0.216051,0.347776,0.0,1.25,6.0,linear
186,92718,40650,19319,0.216098,0.347036,0.0,1.25,6.0,linear
187,92557,40621,19254,0.217608,0.349434,0.0,1.25,6.0,linear
188,92177,40415,19151,0.218371,0.351983,0.0,1.25,6.0,linear
189,91892,40178,19014,0.217672,0.350402,0.0,1.25,6.0,linear
190,92111,40247,18995,0.21809,0.35169,0.0,1.25,6.0,linear
191,91910,39990,18956,0.219275,0.353664,0.0,1.25,6.0,linear
192,91945,40169,19018,0.218984,0.35279,0.0,1.25,6.0,linear
193,91964,40307,19151,0.21814,0.35202,0.0,1.25,6.0,linear
194,92365,40409,19100,0.218106,0.351467,0.0,1.25,6.0,linear
195,92096,40263,19026,0.218252,0.351231,0.0,1.25,6.0,linear
196,91820,40234,19012,0.217261,0.350161,0.0,1.25,6.0,linear
197,92115,40316,19074,0.217348,0.350203,0.0,1.25,6.0,linear
198,92480,40526,19310,0.218133,0.351788,0.0,1.25,6.0,linear
199,92388,40436,19258,0.218597,0.352445,0.0,1.25,6.0,linear
200,92080,40142,19032,0.218354,0.351805,0.0,1.25,6.0,linear
201,91724,40038,18891,0.21896,0.352587,0.0,1.25,6.0,linear
202,92530,40188,18950,0.21785,0.352026,0.0,1.25,6.0,linear
203,92583,40051,18742,0.218838,0.353506,0.0,1.25,6.0,linear
204,92520,40093,18754,0.219184,0.353567,0.0,1.25,6.0,linear
205,92327,40244,18788,0.218101,0.351273,0.0,1.25,6.0,linear
206,92210,40190,18894,0.218761,0.353026,0.0,1.25,6.0,linear
207,92083,40325,18908,0.218129,0.350973,0.0,1.25,6.0,linear
208,91984,40365,18873,0.218155,0.351177,0.0,1.25,6.0,linear
209,92128,40234,18738,0.219073,0.353045,0.0,1.25,6.0,linear
210,92207,40210,18772,0.218823,0.352354,0.0,1.25,6.0,linear
211,92228,40191,18805,0.219962,0.354311,0.0,1.25,6.0,linear
212,92286,40355,18957,0.218431,0.352005,0.0,1.25,6.0,linear
213,91963,40197,18894,0.218169,0.351744,0.0,1.25,6.0,linear
214,92078,40128,18915,0.217859,0.350578,0.0,1.25,6.0,linear
215,92850,40668,19140,0.216754,0.348754,0.0,1.25,6.0,linear
216,92977,40804,19126,0.216184,0.3475,0.0,1.25,6.0,linear
217,92575,40700,19029,0.216278,0.348097,0.0,1.25,6.0,linear
218,92375,40568,19065,0.217755,0.350688,0.0,1.25,6.0,linear
219,92350,40379,18927,0.217236,0.349321,0.0,1.25,6.0,linear
220,92145,40506,18852,0.216741,0.3488,0.0,1.25,6.0,linear
221,91963,40497,18754,0.216496,0.348485,0.0,1.25,6.0,linear
222,92140,40481,18769,0.217203,0.348998,0.0,1.25,6.0,linear
223,92072,40536,18999,0.216967,0.350255,0.0,1.25,6.0,linear
224,91904,40377,18808,0.216777,0.349914,0.0,1.25,6.0,linear
225,92117,40482,18947,0.216726,0.34885,0.0,1.25,6.0,linear
226,92144,40506,19003,0.216924,0.349285,0.0,1.25,6.0,linear
227,91842,40368,19010,0.216421,0.348448,0.0,1.25,6.0,linear
228,91922,40433,18997,0.217256,0.349672,0.0,1.25,6.0,linear
229,92062,40369,19017,0.217216,0.349681,0.0,1.25,6.0,linear
230,92003,40193,18982,0.21806,0.350893,0.0,1.25,6.0,linear
231,92288,40184,18971,0.218305,0.351612,0.0,1.25,6.0,linear
232,92805,40464,19017,0.216677,0.349099,0.0,1.25,6.0,linear
233,92893,40432,19024,0.217044,0.3485,0.0,1.25,6.0,linear
234,91958,40345,18988,0.216083,0.346375,0.0,1.25,6.0,linear
235,92020,40512,19095,0.216004,0.347102,0.0,1.25,6.0,linear
236,92558,40709,19198,0.216226,0.347604,0.0,1.25,6.0,linear
237,92574,40455,19130,0.216615,0.348145,0.0,1.25,6.0,linear
238,92247,40148,18940,0.217111,0.349421,0.0,1.25,6.0,linear
239,92234,40327,19055,0.217191,0.349769,0.0,1.25,6.0,linear
240,92142,40397,19125,0.217671,0.351383,0.0,1.25,6.0,linear
241,92408,40312,19108,0.216517,0.348984,0.0,1.25,6.0,linear
242,92907,40510,19193,0.215324,0.346178,0.0,1.25,6.0,linear
243,92210,40568,19345,0.21584,0.347713,0.0,1.25,6.0,linear
244,92054,40556,19380,0.214284,0.345195,0.0,1.25,6.0,linear
245,93071,40887,19350,0.214578,0.344864,0.0,1.25,6.0,linear
246,92170,40605,19302,0.21449,0.344879,0.0,1.25,6.0,linear
247,92578,40832,19366,0.215332,0.346199,0.0,1.25,6.0,linear
248,92444,40561,19296,0.215638,0.346555,0.0,1.25,6.0,linear
249,92117,40321,19127,0.216613,0.348105,0.0,1.25,6.0,linear
250,92422,40469,19146,0.217698,0.350276,0.0,1.25,6.0,linear
251,92276,40364,19312,0.217826,0.351605,0.0,1.25,6.0,linear
252,92262,39963,19015,0.219152,0.353323,0.0,1.25,6.0,linear
253,91926,39782,18884,0.218586,0.352633,0.0,1.25,6.0,linear
254,92111,39913,18835,0.216921,0.350059,0.0,1.25,6.0,linear
255,92897,40539,19073,0.216176,0.348114,0.0,1.25,6.0,linear
256,93359,40810,19051,0.215013,0.345729,0.0,1.25,6.0,linear
257,93076,40912,19180,0.215309,0.346025,0.0,1.25,6.0,linear
258,92636,40805,19152,0.21687,0.3487,0.0,1.25,6.0,linear
259,92287,40654,19071,0.214595,0.344884,0.0,1.25,6.0,linear
260,92402,40909,19191,0.214842,0.345778,0.0,1.25,6.0,linear
261,92930,40956,19262,0.214995,0.344992,0.0,1.25,6.0,linear
262,92515,40627,19156,0.216318,0.347642,0.0,1.25,6.0,linear
263,92758,40772,19261,0.216144,0.347633,0.0,1.25,6.0,linear
264,92129,40316,19170,0.217196,0.349433,0.0,1.25,6.0,linear
265,91729,40086,19124,0.217821,0.350521,0.0,1.25,6.0,linear
266,92180,40156,19103,0.217144,0.350098,0.0,1.25,6.0,linear
267,92650,40392,19243,0.216953,0.349881,0.0,1.25,6.0,linear
268,92759,40469,19209,0.219214,0.353281,0.0,1.25,6.0,linear
269,92149,40324,19153,0.219712,0.353995,0.0,1.25,6.0,linear
270,92023,40177,19029,0.218959,0.352534,0.0,1.25,6.0,linear
271,92172,40311,19035,0.218368,0.351777,0.0,1.25,6.0,linear
272,91864,40127,18914,0.219036,0.353509,0.0,1.25,6.0,linear
273,91706,40007,18834,0.220046,0.355601,0.0,1.25,6.0,linear
274,92374,39997,18854,0.21915,0.352992,0.0,1.25,6.0,linear
275,92356,40090,18954,0.218328,0.351501,0.0,1.25,6.0,linear
276,92349,40078,18956,0.218038,0.351226,0.0,1.25,6.0,linear
277,92363,40329,19097,0.217112,0.349816,0.0,1.25,6.0,linear
278,92276,40513,19168,0.217153,0.349859,0.0,1.25,6.0,linear
279,92479,40574,19172,0.216302,0.348041,0.0,1.25,6.0,linear
280,92374,40511,19179,0.21768,0.349882,0.0,1.25,6.0,linear
281,92146,40356,19080,0.21685,0.348482,0.0,1.25,6.0,linear
282,91602,40069,18880,0.216127,0.347627,0.0,1.25,6.0,linear
283,92400,40489,19036,0.216195,0.348166,0.0,1.25,6.0,linear
284,92773,40537,19121,0.216447,0.349055,0.0,1.25,6.0,linear
285,92641,40504,19147,0.217916,0.350462,0.0,1.25,6.0,linear
286,92309,40477,19189,0.217391,0.349989,0.0,1.25,6.0,linear
287,92398,40365,19099,0.217141,0.349969,0.0,1.25,6.0,linear
288,92274,40291,19013,0.217023,0.349571,0.0,1.25,6.0,linear
289,92126,40200,18951,0.2162,0.348376,0.0,1.25,6.0,linear
290,92576,40233,19028,0.218587,0.35231,0.0,1.25,6.0,linear
291,92458,40024,18934,0.218394,0.351259,0.0,1.25,6.0,linear
292,92461,40145,19011,0.219101,0.352823,0.0,1.25,6.0,linear
293,92666,40348,19096,0.217721,0.350735,0.0,1.25,6.0,linear
294,92682,40380,19094,0.217395,0.349861,0.0,1.25,6.0,linear
295,92102,40503,19299,0.216558,0.34935,0.0,1.25,6.0,linear
296,91991,40288,19076,0.217041,0.349681,0.0,1.25,6.0,linear
297,92482,40440,19125,0.215394,0.346552,0.0,1.25,6.0,linear
298,92666,40437,19210,0.218066,0.351173,0.0,1.25,6.0,linear
299,92576,40404,19067,0.217174,0.349619,0.0,1.25,6.0,linear
300,92403,40182,18931,0.217398,0.34989,0.0,1.25,6.0,linear
301,92315,40243,18919,0.218602,0.351512,0.0,1.25,6.0,linear
302,92262,40314,18954,0.217762,0.350579,0.0,1.25,6.0,linear
303,92332,40446,19111,0.216776,0.348734,0.0,1.25,6.0,linear
304,92398,40470,19038,0.217519,0.350568,0.0,1.25,6.0,linear
305,92224,40370,18877,0.217824,0.351007,0.0,1.25,6.0,linear
306,92551,40527,18903,0.216973,0.349474,0.0,1.25,6.0,linear
307,92344,40621,18869,0.216329,0.347958,0.0,1.25,6.0,linear
308,92011,40344,18676,0.217458,0.350739,0.0,1.25,6.0,linear
309,92503,40449,18696,0.217462,0.350551,0.0,1.25,6.0,linear
310,93004,40519,18826,0.218535,0.351748,0.0,1.25,6.0,linear
311,92221,40297,18658,0.218458,0.352147,0.0,1.25,6.0,linear
312,92136,40399,18840,0.218342,0.352248,0.0,1.25,6.0,linear
313,91897,40002,18670,0.219256,0.354031,0.0,1.25,6.0,linear
314,92282,40322,18934,0.218956,0.35358,0.0,1.25,6.0,linear
315,92538,40441,18999,0.21678,0.349482,0.0,1.25,6.0,linear
316,92063,40293,19002,0.217211,0.34977,0.0,1.25,6.0,linear
317,92098,40252,19012,0.218017,0.351709,0.0,1.25,6.0,linear

