generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49053,49053,0.0,0.0,0.0,4.25,6.0,linear
2,78064,49103,49103,0.0,0.0,0.0,4.25,6.0,linear
3,80335,50462,50462,0.0,0.0,0.0,4.25,6.0,linear
4,80361,50666,50666,0.0,0.0,0.0,4.25,6.0,linear
5,78711,50004,50004,0.0,0.0,0.0,4.25,6.0,linear
6,78260,49996,49996,0.0,0.0,0.0,4.25,6.0,linear
7,78350,50031,50031,0.0,0.0,0.0,4.25,6.0,linear
8,79186,50527,50527,0.0,0.0,0.0,4.25,6.0,linear
9,78921,50278,50278,0.0,0.0,0.0,4.25,6.0,linear
10,78235,49944,49944,0.0,0.0,0.0,4.25,6.0,linear
11,77791,49554,49554,0.0,0.0,0.0,4.25,6.0,linear
12,104481,50263,50263,0.205356,0.219169,0.0,4.25,6.0,linear
13,115644,48340,48340,0.299531,0.331644,0.0,4.25,6.0,linear
14,111328,44558,44558,0.327412,0.388604,0.0,4.25,6.0,linear
15,110231,41520,41478,0.353216,0.444357,0.0,4.25,6.0,linear
16,109584,38000,37809,0.377203,0.496282,0.0,4.25,6.0,linear
17,109718,34698,34097,0.397103,0.540474,0.0,4.25,6.0,linear
18,109712,31663,30362,0.41302,0.573997,0.0,4.25,6.0,linear
19,109907,30039,27660,0.422505,0.594331,0.0,4.25,6.0,linear
20,109760,28907,25188,0.429439,0.608936,0.0,4.25,6.0,linear
21,109234,27810,22461,0.43482,0.617686,0.0,4.25,6.0,linear
22,108554,26954,20061,0.437989,0.624005,0.0,4.25,6.0,linear
23,107927,26650,18036,0.442763,0.631795,0.0,4.25,6.0,linear
24,107306,25882,15983,0.447944,0.640082,0.0,4.25,6.0,linear
25,106972,25337,14165,0.450398,0.644812,0.0,4.25,6.0,linear
26,106246,24920,12893,0.453889,0.651969,0.0,4.25,6.0,linear
27,105294,23972,11445,0.458371,0.657591,0.0,4.25,6.0,linear
28,104203,23443,10464,0.462869,0.663177,0.0,4.25,6.0,linear
29,102951,22826,9604,0.467356,0.669729,0.0,4.25,6.0,linear
30,102051,22364,8884,0.472185,0.675958,0.0,4.25,6.0,linear
31,101100,21790,8148,0.476209,0.68364,0.0,4.25,6.0,linear
32,100314,21177,7622,0.480497,0.690456,0.0,4.25,6.0,linear
33,99478,20638,7076,0.487018,0.697995,0.0,4.25,6.0,linear
34,97929,19661,6402,0.492908,0.706352,0.0,4.25,6.0,linear
35,96766,18958,5907,0.49886,0.712844,0.0,4.25,6.0,linear
