generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48825,48825,0.0,0.0,0.0,4.25,6.0,linear
2,78267,49105,49105,0.0,0.0,0.0,4.25,6.0,linear
3,79476,50014,50014,0.0,0.0,0.0,4.25,6.0,linear
4,79937,50663,50663,0.0,0.0,0.0,4.25,6.0,linear
5,79894,50761,50761,0.0,0.0,0.0,4.25,6.0,linear
6,77372,49662,49662,0.0,0.0,0.0,4.25,6.0,linear
7,77604,49729,49729,0.0,0.0,0.0,4.25,6.0,linear
8,79060,50262,50262,0.0,0.0,0.0,4.25,6.0,linear
9,79281,50233,50233,0.0,0.0,0.0,4.25,6.0,linear
10,78276,50004,50004,0.0,0.0,0.0,4.25,6.0,linear
11,78309,50051,50051,0.0,0.0,0.0,4.25,6.0,linear
12,103538,49867,49867,0.209122,0.224543,0.0,4.25,6.0,linear
13,114545,47749,47749,0.304242,0.339699,0.0,4.25,6.0,linear
14,110574,43962,43962,0.333581,0.399911,0.0,4.25,6.0,linear
15,109445,40497,40432,0.360682,0.458676,0.0,4.25,6.0,linear
16,109357,37029,36796,0.385324,0.513298,0.0,4.25,6.0,linear
17,109097,33655,32992,0.405861,0.557704,0.0,4.25,6.0,linear
18,108883,30695,29249,0.421717,0.592106,0.0,4.25,6.0,linear
19,109025,28838,26223,0.432911,0.61474,0.0,4.25,6.0,linear
20,108708,27339,23284,0.440907,0.631781,0.0,4.25,6.0,linear
21,107492,26053,20320,0.446159,0.639593,0.0,4.25,6.0,linear
22,106754,25415,18006,0.450357,0.645665,0.0,4.25,6.0,linear
23,105722,24781,15926,0.455746,0.653792,0.0,4.25,6.0,linear
24,105123,23981,13930,0.461953,0.663704,0.0,4.25,6.0,linear
25,104034,22919,12054,0.467617,0.671842,0.0,4.25,6.0,linear
26,102466,22302,10700,0.472102,0.678402,0.0,4.25,6.0,linear
27,101163,21454,9416,0.47876,0.687281,0.0,4.25,6.0,linear
28,99486,20465,8336,0.485468,0.695678,0.0,4.25,6.0,linear
29,98078,19621,7481,0.491289,0.702889,0.0,4.25,6.0,linear
30,96783,18906,6739,0.497583,0.711913,0.0,4.25,6.0,linear
31,95205,18160,6094,0.504325,0.720824,0.0,4.25,6.0,linear
32,93645,17251,5602,0.510349,0.727709,0.0,4.25,6.0,linear
33,92512,16679,5255,0.516259,0.73514,0.0,4.25,6.0,linear
34,90963,15909,4848,0.524292,0.745814,0.0,4.25,6.0,linear
35,88710,14970,4342,0.532104,0.754389,0.0,4.25,6.0,linear
36,87538,14322,4070,0.540315,0.76163,0.0,4.25,6.0,linear
37,85519,13351,3623,0.548688,0.77154,0.0,4.25,6.0,linear
38,83649,12421,3245,0.556867,0.778952,0.0,4.25,6.0,linear
39,81585,11761,2997,0.568102,0.789099,0.0,4.25,6.0,linear
40,79120,10904,2733,0.57618,0.798856,0.0,4.25,6.0,linear
41,77557,10142,2479,0.587867,0.809058,0.0,4.25,6.0,linear
42,75351,9248,2183,0.601443,0.819095,0.0,4.25,6.0,linear
43,72716,8400,1916,0.613089,0.828621,0.0,4.25,6.0,linear
44,70517,7614,1680,0.627168,0.837482,0.0,4.25,6.0,linear
45,68192,6763,1436,0.640629,0.848634,0.0,4.25,6.0,linear
46,65953,6125,1245,0.655457,0.858183,0.0,4.25,6.0,linear
47,63429,5419,1103,0.671972,0.869247,0.0,4.25,6.0,linear
48,61238,4839,914,0.689699,0.878703,0.0,4.25,6.0,linear
49,58803,4364,777,0.706581,0.889438,0.0,4.25,6.0,linear
50,56953,3862,650,0.72402,0.899653,0.0,4.25,6.0,linear
51,55321,3370,560,0.743355,0.911494,0.0,4.25,6.0,linear
52,53567,2697,442,0.765008,0.925079,0.0,4.25,6.0,linear
53,51722,2181,345,0.788368,0.936155,0.0,4.25,6.0,linear
54,49615,1686,265,0.815589,0.947693,0.0,4.25,6.0,linear
55,47527,1338,209,0.842859,0.95724,0.0,4.25,6.0,linear
56,45356,1036,133,0.866488,0.966423,0.0,4.25,6.0,linear
57,44319,790,85,0.890975,0.973361,0.0,4.25,6.0,linear
58,43102,597,56,0.910934,0.980431,0.0,4.25,6.0,linear
59,42118,406,33,0.928458,0.98576,0.0,4.25,6.0,linear
60,41410,289,17,0.9476,0.990439,0.0,4.25,6.0,linear
61,40416,195,11,0.961193,0.993546,0.0,4.25,6.0,linear
62,39730,139,10,0.974354,0.995974,0.0,4.25,6.0,linear
63,39314,76,5,0.982305,0.997535,0.0,4.25,6.0,linear
64,38871,55,0,0.988172,0.998263,0.0,4.25,6.0,linear
65,38286,27,0,0.991907,0.998987,0.0,4.25,6.0,linear
66,38468,16,0,0.994658,0.9993,0.0,4.25,6.0,linear
67,38534,12,0,0.996917,0.999585,0.0,4.25,6.0,linear
68,38459,5,0,0.998156,0.999844,0.0,4.25,6.0,linear
69,38298,3,0,0.999034,0.999922,0.0,4.25,6.0,linear
70,38332,1,0,0.999544,0.999974,0.0,4.25,6.0,linear
71,38326,0,0,0.999883,1.0,0.0,4.25,6.0,linear

