generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49039,49039,0.0,0.0,0.0,1.5,6.0,linear
2,77940,49066,49066,0.0,0.0,0.0,1.5,6.0,linear
3,79958,50265,50265,0.0,0.0,0.0,1.5,6.0,linear
4,80640,50842,50842,0.0,0.0,0.0,1.5,6.0,linear
5,77941,49688,49688,0.0,0.0,0.0,1.5,6.0,linear
6,77508,49677,49677,0.0,0.0,0.0,1.5,6.0,linear
7,77595,49491,49491,0.0,0.0,0.0,1.5,6.0,linear
8,77680,49426,49426,0.0,0.0,0.0,1.5,6.0,linear
9,78965,49923,49923,0.0,0.0,0.0,1.5,6.0,linear
10,79912,50546,50546,0.0,0.0,0.0,1.5,6.0,linear
11,79287,50578,50578,0.0,0.0,0.0,1.5,6.0,linear
12,87995,50567,50567,0.0901574,0.101859,0.0,1.5,6.0,linear
13,89621,48154,48154,0.14713,0.179515,0.0,1.5,6.0,linear
14,86685,45201,45201,0.173928,0.234429,0.0,1.5,6.0,linear
15,86344,42568,42509,0.20146,0.291131,0.0,1.5,6.0,linear
16,86731,40183,39903,0.225819,0.342961,0.0,1.5,6.0,linear
17,88283,38318,37473,0.245267,0.382893,0.0,1.5,6.0,linear
18,88285,36439,34705,0.259525,0.413274,0.0,1.5,6.0,linear
19,88911,35225,32030,0.269177,0.433799,0.0,1.5,6.0,linear
20,88888,34501,29636,0.275083,0.446388,0.0,1.5,6.0,linear
21,88929,33782,26954,0.27868,0.454196,0.0,1.5,6.0,linear
22,89307,33499,24542,0.281558,0.461144,0.0,1.5,6.0,linear
23,89397,33206,22228,0.284936,0.466621,0.0,1.5,6.0,linear
24,88844,32794,20091,0.285529,0.4694,0.0,1.5,6.0,linear
25,89247,32671,18482,0.289058,0.475665,0.0,1.5,6.0,linear
26,89099,32258,16814,0.290586,0.478436,0.0,1.5,6.0,linear
27,88826,31882,15362,0.293186,0.484391,0.0,1.5,6.0,linear
28,88781,31685,14412,0.296131,0.488791,0.0,1.5,6.0,linear
29,88158,31415,13613,0.29909,0.494865,0.0,1.5,6.0,linear
30,87636,31066,12844,0.30066,0.498224,0.0,1.5,6.0,linear
31,87904,30827,12135,0.302288,0.500553,0.0,1.5,6.0,linear
