generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49376,49376,0.0,0.0,0.0,0.5,6.0,linear
2,78434,49424,49424,0.0,0.0,0.0,0.5,6.0,linear
3,79648,50156,50156,0.0,0.0,0.0,0.5,6.0,linear
4,80705,50829,50829,0.0,0.0,0.0,0.5,6.0,linear
5,78670,49915,49915,0.0,0.0,0.0,0.5,6.0,linear
6,77494,49301,49301,0.0,0.0,0.0,0.5,6.0,linear
7,79212,50125,50125,0.0,0.0,0.0,0.5,6.0,linear
8,79231,50162,50162,0.0,0.0,0.0,0.5,6.0,linear
9,78769,49954,49954,0.0,0.0,0.0,0.5,6.0,linear
10,78682,49989,49989,0.0,0.0,0.0,0.5,6.0,linear
11,80024,50732,50732,0.0,0.0,0.0,0.5,6.0,linear
12,81692,50272,50272,0.0324918,0.0376525,0.0,0.5,6.0,linear
13,81345,49081,49081,0.0554092,0.0702607,0.0,0.5,6.0,linear
14,80868,48213,48213,0.0676102,0.0953104,0.0,0.5,6.0,linear
15,80453,46827,46793,0.0821734,0.124391,0.0,0.5,6.0,linear
16,80549,45735,45566,0.0942426,0.149139,0.0,0.5,6.0,linear
17,81012,44724,44240,0.10578,0.17226,0.0,0.5,6.0,linear
18,82344,44510,43485,0.113076,0.188393,0.0,0.5,6.0,linear
19,83864,44497,42676,0.117958,0.1976,0.0,0.5,6.0,linear
20,83674,44198,41362,0.121109,0.203688,0.0,0.5,6.0,linear
21,83674,44048,39963,0.124049,0.21005,0.0,0.5,6.0,linear
22,83374,43813,38444,0.126128,0.214845,0.0,0.5,6.0,linear
23,83568,43773,37063,0.128055,0.218503,0.0,0.5,6.0,linear
24,83631,43556,35505,0.130244,0.223229,0.0,0.5,6.0,linear
25,83797,43308,33914,0.132089,0.226291,0.0,0.5,6.0,linear
26,84187,43437,32739,0.132396,0.22817,0.0,0.5,6.0,linear
27,85077,43822,31843,0.133214,0.229378,0.0,0.5,6.0,linear
28,84655,43809,30803,0.133609,0.230135,0.0,0.5,6.0,linear
29,85024,43850,29845,0.1353,0.233835,0.0,0.5,6.0,linear
30,85120,43933,28999,0.135827,0.235242,0.0,0.5,6.0,linear
31,85243,43864,28150,0.137384,0.238148,0.0,0.5,6.0,linear
32,85260,43770,27232,0.137299,0.238141,0.0,0.5,6.0,linear
33,85037,43535,26510,0.138176,0.240381,0.0,0.5,6.0,linear
34,85818,43963,26123,0.137858,0.239539,0.0,0.5,6.0,linear
35,86305,43990,25543,0.139287,0.242208,0.0,0.5,6.0,linear
36,85679,43628,24665,0.140681,0.24486,0.0,0.5,6.0,linear
37,85737,43484,24150,0.140721,0.244827,0.0,0.5,6.0,linear
38,85937,43502,23849,0.141254,0.24617,0.0,0.5,6.0,linear
39,86701,43800,23629,0.140638,0.245307,0.0,0.5,6.0,linear
40,86393,43756,23332,0.142756,0.249037,0.0,0.5,6.0,linear
41,86420,43765,23060,0.142705,0.249069,0.0,0.5,6.0,linear
42,86434,43522,22843,0.14275,0.248936,0.0,0.5,6.0,linear
43,86301,43595,22792,0.142047,0.248002,0.0,0.5,6.0,linear
44,86535,43735,22779,0.141862,0.247818,0.0,0.5,6.0,linear
45,86984,43987,22655,0.141904,0.247272,0.0,0.5,6.0,linear
46,86560,44018,22616,0.141113,0.246287,0.0,0.5,6.0,linear
47,86681,43991,22527,0.141847,0.24785,0.0,0.5,6.0,linear
48,86675,44035,22271,0.143317,0.249615,0.0,0.5,6.0,linear
49,87037,44153,22337,0.143412,0.25019,0.0,0.5,6.0,linear
50,86544,43972,22281,0.143046,0.249956,0.0,0.5,6.0,linear
51,86818,44011,22274,0.14299,0.250002,0.0,0.5,6.0,linear
52,86565,43773,22188,0.145033,0.253511,0.0,0.5,6.0,linear
53,86115,43475,22058,0.144089,0.251244,0.0,0.5,6.0,linear
54,85962,43388,21910,0.144126,0.251918,0.0,0.5,6.0,linear
55,86694,43675,22016,0.144403,0.252417,0.0,0.5,6.0,linear
56,86741,43769,21924,0.144391,0.252938,0.0,0.5,6.0,linear
57,86931,43866,21895,0.144233,0.251913,0.0,0.5,6.0,linear
58,87088,43821,21787,0.145664,0.254468,0.0,0.5,6.0,linear
59,86317,43493,21443,0.145615,0.25446,0.0,0.5,6.0,linear
60,86296,43355,21310,0.146061,0.255776,0.0,0.5,6.0,linear
61,86645,43479,21083,0.145124,0.25436,0.0,0.5,6.0,linear
62,86925,43664,21226,0.145875,0.255785,0.0,0.5,6.0,linear
63,87565,44028,21528,0.144236,0.253105,0.0,0.5,6.0,linear
64,87019,43879,21541,0.144126,0.252042,0.0,0.5,6.0,linear
65,87023,44144,21654,0.143824,0.251794,0.0,0.5,6.0,linear
66,86981,44005,21621,0.143849,0.251999,0.0,0.5,6.0,linear
67,86410,43435,21344,0.144971,0.253404,0.0,0.5,6.0,linear
68,86219,43291,21120,0.145984,0.255364,0.0,0.5,6.0,linear
69,86359,43352,21064,0.146441,0.256994,0.0,0.5,6.0,linear
70,86932,43376,21023,0.14493,0.254015,0.0,0.5,6.0,linear
71,87242,43763,21242,0.144996,0.254163,0.0,0.5,6.0,linear
72,87110,43711,21061,0.144605,0.253377,0.0,0.5,6.0,linear
73,86961,43757,21308,0.144232,0.251918,0.0,0.5,6.0,linear
74,87151,44154,21578,0.142841,0.249516,0.0,0.5,6.0,linear
75,87010,44151,21654,0.142709,0.249599,0.0,0.5,6.0,linear
76,87468,44268,21737,0.142509,0.249089,0.0,0.5,6.0,linear
77,86811,43910,21473,0.142815,0.249362,0.0,0.5,6.0,linear
78,86969,44040,21615,0.142639,0.249405,0.0,0.5,6.0,linear
79,86699,44039,21566,0.143174,0.249882,0.0,0.5,6.0,linear
80,86271,43618,21524,0.143171,0.250094,0.0,0.5,6.0,linear
81,86462,43746,21603,0.143676,0.251144,0.0,0.5,6.0,linear
82,86210,43728,21590,0.143403,0.251719,0.0,0.5,6.0,linear
83,86851,43651,21563,0.143758,0.252134,0.0,0.5,6.0,linear
84,87361,43820,21597,0.143586,0.251338,0.0,0.5,6.0,linear
85,87248,43941,21700,0.144481,0.253124,0.0,0.5,6.0,linear
86,86777,43766,21522,0.145308,0.253961,0.0,0.5,6.0,linear
87,86043,43361,21324,0.14375,0.252195,0.0,0.5,6.0,linear
88,87087,43887,21522,0.143951,0.251999,0.0,0.5,6.0,linear
89,86632,43535,21238,0.143405,0.250615,0.0,0.5,6.0,linear
