generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49433,49433,0.0,0.0,0.0,0.75,6.0,linear
2,78548,49609,49609,0.0,0.0,0.0,0.75,6.0,linear
3,79255,50171,50171,0.0,0.0,0.0,0.75,6.0,linear
4,78812,50146,50146,0.0,0.0,0.0,0.75,6.0,linear
5,78632,50064,50064,0.0,0.0,0.0,0.75,6.0,linear
6,78039,49815,49815,0.0,0.0,0.0,0.75,6.0,linear
7,78496,49879,49879,0.0,0.0,0.0,0.75,6.0,linear
8,79606,50329,50329,0.0,0.0,0.0,0.75,6.0,linear
9,79091,50143,50143,0.0,0.0,0.0,0.75,6.0,linear
10,78706,50109,50109,0.0,0.0,0.0,0.75,6.0,linear
11,77610,49637,49637,0.0,0.0,0.0,0.75,6.0,linear
12,82645,49668,49668,0.0476971,0.0547983,0.0,0.75,6.0,linear
13,85085,49117,49117,0.0779506,0.0964985,0.0,0.75,6.0,linear
14,83373,47688,47688,0.0938383,0.128269,0.0,0.75,6.0,linear
15,82574,46227,46193,0.110662,0.161249,0.0,0.75,6.0,linear
16,81499,44651,44478,0.124804,0.191143,0.0,0.75,6.0,linear
17,82728,43922,43447,0.137341,0.217479,0.0,0.75,6.0,linear
18,84198,43194,42099,0.145528,0.235056,0.0,0.75,6.0,linear
19,84818,42495,40564,0.151185,0.247018,0.0,0.75,6.0,linear
20,85573,42478,39414,0.154524,0.254063,0.0,0.75,6.0,linear
21,86253,42716,38180,0.158071,0.261061,0.0,0.75,6.0,linear
22,86844,42861,36780,0.16024,0.265207,0.0,0.75,6.0,linear
23,86194,42349,34803,0.162122,0.269654,0.0,0.75,6.0,linear
24,86280,42360,33230,0.162661,0.270957,0.0,0.75,6.0,linear
25,86643,42438,31783,0.164778,0.274963,0.0,0.75,6.0,linear
26,86462,41984,30013,0.166279,0.278686,0.0,0.75,6.0,linear
27,86740,41975,28805,0.166985,0.28019,0.0,0.75,6.0,linear
28,87014,41949,27630,0.168998,0.283711,0.0,0.75,6.0,linear
29,87163,42006,26709,0.169145,0.285433,0.0,0.75,6.0,linear
30,87855,42076,25947,0.170024,0.286401,0.0,0.75,6.0,linear
31,87549,42043,25011,0.171534,0.289764,0.0,0.75,6.0,linear
32,87603,41998,24272,0.171299,0.290216,0.0,0.75,6.0,linear
