generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49237,49237,0.0,0.0,0.0,0.0,6.0,linear
2,77861,48816,48816,0.0,0.0,0.0,0.0,6.0,linear
3,78854,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
4,80207,50559,50559,0.0,0.0,0.0,0.0,6.0,linear
5,80173,50884,50884,0.0,0.0,0.0,0.0,6.0,linear
6,78973,50538,50538,0.0,0.0,0.0,0.0,6.0,linear
7,76998,49411,49411,0.0,0.0,0.0,0.0,6.0,linear
8,77286,49258,49258,0.0,0.0,0.0,0.0,6.0,linear
9,77756,49339,49339,0.0,0.0,0.0,0.0,6.0,linear
10,79646,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
11,80475,50835,50835,0.0,0.0,0.0,0.0,6.0,linear
12,78694,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
13,77060,49704,49704,0.0,0.0,0.0,0.0,6.0,linear
14,77423,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
15,78890,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
16,79191,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
17,77654,49390,49390,0.0,0.0,0.0,0.0,6.0,linear
18,77636,49435,49435,0.0,0.0,0.0,0.0,6.0,linear
19,79614,50596,50596,0.0,0.0,0.0,0.0,6.0,linear
20,79749,50694,50694,0.0,0.0,0.0,0.0,6.0,linear
21,77749,49779,49779,0.0,0.0,0.0,0.0,6.0,linear
22,77518,49583,49583,0.0,0.0,0.0,0.0,6.0,linear
23,77990,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
24,79431,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
25,79599,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
26,78104,49664,49664,0.0,0.0,0.0,0.0,6.0,linear
27,78653,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
28,78637,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
29,77773,49453,49453,0.0,0.0,0.0,0.0,6.0,linear
30,77652,49272,49272,0.0,0.0,0.0,0.0,6.0,linear
31,79145,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
32,78764,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
33,79004,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
34,78797,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
35,78739,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
36,78465,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
37,78557,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
38,78437,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
39,78950,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
40,78923,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
41,78775,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
42,78034,49707,49707,0.0,0.0,0.0,0.0,6.0,linear

