generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49273,49273,0.0,0.0,0.0,1.0,6.0,linear
2,78592,49276,49276,0.0,0.0,0.0,1.0,6.0,linear
3,79930,50055,50055,0.0,0.0,0.0,1.0,6.0,linear
4,80044,50372,50372,0.0,0.0,0.0,1.0,6.0,linear
5,78490,50005,50005,0.0,0.0,0.0,1.0,6.0,linear
6,78202,49990,49990,0.0,0.0,0.0,1.0,6.0,linear
7,77773,49757,49757,0.0,0.0,0.0,1.0,6.0,linear
8,78214,49672,49672,0.0,0.0,0.0,1.0,6.0,linear
9,79232,50047,50047,0.0,0.0,0.0,1.0,6.0,linear
10,79315,50120,50120,0.0,0.0,0.0,1.0,6.0,linear
11,79660,50509,50509,0.0,0.0,0.0,1.0,6.0,linear
12,84572,50054,50054,0.0616318,0.0700321,0.0,1.0,6.0,linear
13,85977,48775,48775,0.0990426,0.120276,0.0,1.0,6.0,linear
14,84802,47208,47208,0.117504,0.157017,0.0,1.0,6.0,linear
15,84503,45622,45576,0.134206,0.192109,0.0,1.0,6.0,linear
16,84550,43961,43757,0.151205,0.226419,0.0,1.0,6.0,linear
17,84945,42588,41993,0.165011,0.254893,0.0,1.0,6.0,linear
18,85600,41904,40690,0.174716,0.276897,0.0,1.0,6.0,linear
19,87396,41889,39652,0.180395,0.288741,0.0,1.0,6.0,linear
20,88015,41617,38143,0.186414,0.300985,0.0,1.0,6.0,linear
21,87648,41158,36258,0.188762,0.305984,0.0,1.0,6.0,linear
22,87522,40809,34280,0.192683,0.313159,0.0,1.0,6.0,linear
23,87327,40539,32431,0.194134,0.317539,0.0,1.0,6.0,linear
24,87833,40315,30733,0.197646,0.324066,0.0,1.0,6.0,linear
25,88193,39952,28905,0.199142,0.327372,0.0,1.0,6.0,linear
26,88445,40025,27531,0.198796,0.328037,0.0,1.0,6.0,linear
27,89224,40288,26548,0.201229,0.331716,0.0,1.0,6.0,linear
