generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49111,49111,0.0,0.0,0.0,4.25,6.0,linear
2,77983,48863,48863,0.0,0.0,0.0,4.25,6.0,linear
3,80389,50246,50246,0.0,0.0,0.0,4.25,6.0,linear
4,81846,51248,51248,0.0,0.0,0.0,4.25,6.0,linear
5,79866,50633,50633,0.0,0.0,0.0,4.25,6.0,linear
6,77067,49541,49541,0.0,0.0,0.0,4.25,6.0,linear
7,76513,49128,49128,0.0,0.0,0.0,4.25,6.0,linear
8,78450,49768,49768,0.0,0.0,0.0,4.25,6.0,linear
9,79840,50052,50052,0.0,0.0,0.0,4.25,6.0,linear
10,79609,50070,50070,0.0,0.0,0.0,4.25,6.0,linear
11,79479,50354,50354,0.0,0.0,0.0,4.25,6.0,linear
12,104132,50325,50325,0.21078,0.228924,0.0,4.25,6.0,linear
13,113842,47500,47500,0.310964,0.353968,0.0,4.25,6.0,linear
14,109695,42986,42986,0.348113,0.426656,0.0,4.25,6.0,linear
15,107412,38530,38470,0.38233,0.50066,0.0,4.25,6.0,linear
16,107194,34085,33814,0.412597,0.565739,0.0,4.25,6.0,linear
17,106723,29905,29165,0.438826,0.621446,0.0,4.25,6.0,linear
18,106339,26300,24771,0.458549,0.661695,0.0,4.25,6.0,linear
19,104639,23534,20857,0.473631,0.688283,0.0,4.25,6.0,linear
20,102977,21432,17480,0.485184,0.706281,0.0,4.25,6.0,linear
21,100406,19758,14368,0.496091,0.719212,0.0,4.25,6.0,linear
22,97508,18368,11636,0.505129,0.730923,0.0,4.25,6.0,linear
23,95367,17224,9399,0.514998,0.742591,0.0,4.25,6.0,linear
24,92978,16100,7565,0.525156,0.754475,0.0,4.25,6.0,linear
25,90693,14868,6014,0.537714,0.768879,0.0,4.25,6.0,linear
26,87777,13618,4730,0.549764,0.782056,0.0,4.25,6.0,linear
27,84762,12224,3730,0.562935,0.793792,0.0,4.25,6.0,linear
28,81776,11116,3029,0.576537,0.80721,0.0,4.25,6.0,linear
29,78604,9930,2404,0.590049,0.818597,0.0,4.25,6.0,linear
30,75486,8894,1976,0.60534,0.831152,0.0,4.25,6.0,linear
31,72918,8009,1621,0.621765,0.843813,0.0,4.25,6.0,linear
32,69950,7009,1329,0.638811,0.857027,0.0,4.25,6.0,linear
33,67011,6132,1081,0.658177,0.869414,0.0,4.25,6.0,linear
34,64206,5224,895,0.677709,0.882012,0.0,4.25,6.0,linear
35,60991,4491,748,0.698623,0.894258,0.0,4.25,6.0,linear
36,58247,3717,607,0.720783,0.906595,0.0,4.25,6.0,linear
37,55891,3102,500,0.745835,0.917263,0.0,4.25,6.0,linear
38,53486,2513,405,0.772959,0.930442,0.0,4.25,6.0,linear
39,50862,1982,303,0.798814,0.94002,0.0,4.25,6.0,linear
40,48537,1566,230,0.825999,0.950568,0.0,4.25,6.0,linear
41,46691,1182,170,0.853071,0.96086,0.0,4.25,6.0,linear
42,44892,877,100,0.878753,0.969935,0.0,4.25,6.0,linear
43,43401,631,76,0.902191,0.978329,0.0,4.25,6.0,linear
44,42296,456,51,0.924113,0.98498,0.0,4.25,6.0,linear
45,41131,304,32,0.94359,0.990078,0.0,4.25,6.0,linear
46,40157,198,21,0.958262,0.993327,0.0,4.25,6.0,linear
47,39854,141,15,0.970645,0.995482,0.0,4.25,6.0,linear
48,39532,73,7,0.979744,0.997551,0.0,4.25,6.0,linear
49,39079,40,5,0.987311,0.998678,0.0,4.25,6.0,linear
50,38758,23,3,0.992278,0.999358,0.0,4.25,6.0,linear
51,38555,13,2,0.995085,0.999664,0.0,4.25,6.0,linear
52,38307,5,1,0.997393,0.99987,0.0,4.25,6.0,linear
53,38348,1,0,0.998723,0.999974,0.0,4.25,6.0,linear
54,38452,0,0,0.999415,1.0,0.0,4.25,6.0,linear

