generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49186,49186,0.0,0.0,0.0,0.25,6.0,linear
2,78239,49051,49051,0.0,0.0,0.0,0.25,6.0,linear
3,79891,50057,50057,0.0,0.0,0.0,0.25,6.0,linear
4,81381,51263,51263,0.0,0.0,0.0,0.25,6.0,linear
5,79187,50394,50394,0.0,0.0,0.0,0.25,6.0,linear
6,76639,49391,49391,0.0,0.0,0.0,0.25,6.0,linear
7,76860,49337,49337,0.0,0.0,0.0,0.25,6.0,linear
8,78631,49952,49952,0.0,0.0,0.0,0.25,6.0,linear
9,79268,50049,50049,0.0,0.0,0.0,0.25,6.0,linear
10,79290,50270,50270,0.0,0.0,0.0,0.25,6.0,linear
11,78752,50310,50310,0.0,0.0,0.0,0.25,6.0,linear
12,80453,50327,50327,0.01702,0.0198103,0.0,0.25,6.0,linear
13,79418,49276,49276,0.028692,0.0371254,0.0,0.25,6.0,linear
14,79243,48742,48742,0.0366089,0.0530994,0.0,0.25,6.0,linear
15,80433,48657,48632,0.0450583,0.0688869,0.0,0.25,6.0,linear
16,79456,47559,47452,0.0526377,0.0846226,0.0,0.25,6.0,linear
17,80557,47546,47198,0.0582884,0.096072,0.0,0.25,6.0,linear
18,80196,46897,46205,0.0636365,0.106641,0.0,0.25,6.0,linear
19,81331,47291,46073,0.0665146,0.112912,0.0,0.25,6.0,linear
20,81248,47105,45209,0.07049,0.121026,0.0,0.25,6.0,linear
21,81347,46727,44144,0.0721909,0.124554,0.0,0.25,6.0,linear
22,80900,46197,42720,0.0761842,0.132252,0.0,0.25,6.0,linear
23,81668,46342,41901,0.0763744,0.133183,0.0,0.25,6.0,linear
24,81902,46333,40829,0.0767732,0.134154,0.0,0.25,6.0,linear
25,82406,46525,40084,0.0780697,0.136449,0.0,0.25,6.0,linear
26,81812,46303,38933,0.0781933,0.136856,0.0,0.25,6.0,linear
27,82720,46548,38224,0.0783794,0.137848,0.0,0.25,6.0,linear
28,83269,46956,37569,0.0797047,0.139938,0.0,0.25,6.0,linear
29,82901,46748,36652,0.0798254,0.140362,0.0,0.25,6.0,linear
30,82400,46599,35689,0.0807195,0.142138,0.0,0.25,6.0,linear
31,82548,46576,35064,0.0809325,0.142388,0.0,0.25,6.0,linear
32,82385,46205,33985,0.0810887,0.142677,0.0,0.25,6.0,linear
33,81962,46050,33169,0.0826099,0.145528,0.0,0.25,6.0,linear
34,83266,46533,32847,0.083344,0.147299,0.0,0.25,6.0,linear
35,83447,46584,32248,0.0823229,0.145538,0.0,0.25,6.0,linear
36,83072,46457,31816,0.0831436,0.147217,0.0,0.25,6.0,linear
37,82968,46755,31539,0.0834294,0.148093,0.0,0.25,6.0,linear
38,83704,47169,31298,0.0818672,0.144812,0.0,0.25,6.0,linear
39,83408,46898,30822,0.0827608,0.14625,0.0,0.25,6.0,linear
40,82946,46385,30204,0.0829968,0.146742,0.0,0.25,6.0,linear
41,83338,46713,30169,0.0831496,0.147477,0.0,0.25,6.0,linear
