generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49158,49158,0.0,0.0,0.0,0.75,6.0,linear
2,78217,49354,49354,0.0,0.0,0.0,0.75,6.0,linear
3,79290,49985,49985,0.0,0.0,0.0,0.75,6.0,linear
4,80050,50617,50617,0.0,0.0,0.0,0.75,6.0,linear
5,78945,50236,50236,0.0,0.0,0.0,0.75,6.0,linear
6,77806,49633,49633,0.0,0.0,0.0,0.75,6.0,linear
7,78142,49808,49808,0.0,0.0,0.0,0.75,6.0,linear
8,79223,50293,50293,0.0,0.0,0.0,0.75,6.0,linear
9,79011,50144,50144,0.0,0.0,0.0,0.75,6.0,linear
10,78355,49974,49974,0.0,0.0,0.0,0.75,6.0,linear
11,79127,50415,50415,0.0,0.0,0.0,0.75,6.0,linear
12,83967,50568,50568,0.0465023,0.0532093,0.0,0.75,6.0,linear
13,84417,48994,48994,0.0781242,0.0964122,0.0,0.75,6.0,linear
14,81619,46946,46946,0.0947161,0.129782,0.0,0.75,6.0,linear
15,81582,45678,45637,0.111229,0.162898,0.0,0.75,6.0,linear
16,82460,44542,44339,0.12488,0.192155,0.0,0.75,6.0,linear
17,84059,43938,43379,0.13702,0.21699,0.0,0.75,6.0,linear
18,84715,43189,41985,0.146334,0.23556,0.0,0.75,6.0,linear
19,84572,42621,40544,0.151375,0.247101,0.0,0.75,6.0,linear
20,85598,42745,39506,0.15555,0.256343,0.0,0.75,6.0,linear
21,86887,42901,38224,0.158646,0.262067,0.0,0.75,6.0,linear
22,85660,42103,36023,0.161742,0.26801,0.0,0.75,6.0,linear
23,86094,42044,34407,0.163963,0.27261,0.0,0.75,6.0,linear
24,86017,41692,32724,0.165107,0.275536,0.0,0.75,6.0,linear
25,86555,41671,31238,0.166407,0.278606,0.0,0.75,6.0,linear
26,86801,41730,30073,0.167685,0.281778,0.0,0.75,6.0,linear
27,87656,42207,29152,0.168452,0.282625,0.0,0.75,6.0,linear
28,87355,42083,27907,0.169454,0.285153,0.0,0.75,6.0,linear
29,87828,42208,26892,0.168358,0.283248,0.0,0.75,6.0,linear
30,87786,42410,26169,0.169445,0.285386,0.0,0.75,6.0,linear
31,87804,42276,25377,0.170108,0.286988,0.0,0.75,6.0,linear
32,87877,42202,24664,0.170531,0.288217,0.0,0.75,6.0,linear
33,88214,42265,24164,0.170836,0.288139,0.0,0.75,6.0,linear
34,87991,42225,23437,0.17199,0.290192,0.0,0.75,6.0,linear
35,87750,42066,22883,0.172965,0.291512,0.0,0.75,6.0,linear
36,87592,41895,22344,0.173491,0.293201,0.0,0.75,6.0,linear
37,87795,41870,21873,0.17311,0.293035,0.0,0.75,6.0,linear
38,87857,41796,21560,0.174364,0.295484,0.0,0.75,6.0,linear
39,88520,42413,21684,0.173153,0.293379,0.0,0.75,6.0,linear
40,88382,42218,21190,0.17425,0.295699,0.0,0.75,6.0,linear
41,88021,41926,20795,0.174592,0.296483,0.0,0.75,6.0,linear
42,88260,42039,20561,0.175427,0.298315,0.0,0.75,6.0,linear
43,88173,41808,20363,0.175096,0.29742,0.0,0.75,6.0,linear
44,88402,42053,20469,0.174554,0.296164,0.0,0.75,6.0,linear
45,88365,42085,20318,0.175126,0.296871,0.0,0.75,6.0,linear
46,88436,42122,20407,0.175072,0.297248,0.0,0.75,6.0,linear
47,88652,42004,20238,0.176043,0.29902,0.0,0.75,6.0,linear
48,88591,41928,20013,0.176233,0.29954,0.0,0.75,6.0,linear
49,89043,42334,20102,0.175559,0.29827,0.0,0.75,6.0,linear
50,88900,42244,19967,0.175978,0.299257,0.0,0.75,6.0,linear
51,88368,42031,19693,0.176506,0.300637,0.0,0.75,6.0,linear
52,88636,41954,19582,0.177717,0.302536,0.0,0.75,6.0,linear
53,88352,41875,19567,0.177136,0.300845,0.0,0.75,6.0,linear
54,88272,41675,19576,0.176543,0.300329,0.0,0.75,6.0,linear
55,88471,41787,19727,0.175291,0.298031,0.0,0.75,6.0,linear
56,88411,41935,19907,0.17657,0.300639,0.0,0.75,6.0,linear
57,89048,42005,19963,0.175805,0.298824,0.0,0.75,6.0,linear
58,88557,41853,19792,0.176129,0.299461,0.0,0.75,6.0,linear
59,88608,41836,19847,0.177314,0.30086,0.0,0.75,6.0,linear
60,88510,41661,19683,0.177353,0.300972,0.0,0.75,6.0,linear
61,88195,41507,19567,0.177319,0.302478,0.0,0.75,6.0,linear
62,88517,41568,19640,0.176729,0.301614,0.0,0.75,6.0,linear
63,88269,41817,19762,0.17797,0.303093,0.0,0.75,6.0,linear
64,88847,42043,19857,0.179392,0.305424,0.0,0.75,6.0,linear
65,88511,41781,19894,0.178397,0.304309,0.0,0.75,6.0,linear
66,88900,41696,19777,0.178628,0.304399,0.0,0.75,6.0,linear
67,88502,41598,19595,0.17778,0.302223,0.0,0.75,6.0,linear
68,88193,41775,19722,0.177942,0.303255,0.0,0.75,6.0,linear
69,88026,41596,19474,0.177484,0.302258,0.0,0.75,6.0,linear
70,88522,41808,19462,0.177215,0.302325,0.0,0.75,6.0,linear
71,89492,42128,19595,0.177786,0.303188,0.0,0.75,6.0,linear
72,89088,42053,19607,0.177608,0.30246,0.0,0.75,6.0,linear
73,88376,42039,19563,0.178079,0.303535,0.0,0.75,6.0,linear
74,88000,41704,19486,0.177641,0.302901,0.0,0.75,6.0,linear
75,88334,41796,19453,0.178194,0.303449,0.0,0.75,6.0,linear
76,87984,41523,19275,0.178572,0.304319,0.0,0.75,6.0,linear
77,87782,41242,19157,0.179173,0.305188,0.0,0.75,6.0,linear
78,88101,41147,19182,0.17992,0.306735,0.0,0.75,6.0,linear
79,88347,41393,19346,0.179705,0.306488,0.0,0.75,6.0,linear
80,88787,41671,19415,0.179246,0.305651,0.0,0.75,6.0,linear
81,89096,41971,19447,0.178679,0.304417,0.0,0.75,6.0,linear
82,88813,41780,19356,0.17859,0.303861,0.0,0.75,6.0,linear
83,88448,41955,19375,0.178037,0.303395,0.0,0.75,6.0,linear
84,88714,41935,19444,0.177999,0.303415,0.0,0.75,6.0,linear
85,88593,41682,19327,0.177192,0.301888,0.0,0.75,6.0,linear
86,88571,41738,19453,0.178287,0.304186,0.0,0.75,6.0,linear
87,88493,41691,19462,0.178014,0.303191,0.0,0.75,6.0,linear
88,88544,41902,19640,0.177618,0.301798,0.0,0.75,6.0,linear
89,89075,42206,19866,0.175795,0.299196,0.0,0.75,6.0,linear
90,88964,42290,19909,0.174671,0.296715,0.0,0.75,6.0,linear
91,88621,42276,19826,0.17546,0.298745,0.0,0.75,6.0,linear
92,88318,41938,19802,0.176967,0.301281,0.0,0.75,6.0,linear
93,88628,42244,19980,0.176726,0.300567,0.0,0.75,6.0,linear
94,88598,41853,19743,0.176445,0.299845,0.0,0.75,6.0,linear
95,88350,41766,19705,0.176171,0.29981,0.0,0.75,6.0,linear
96,88732,41843,19646,0.176149,0.299586,0.0,0.75,6.0,linear
97,88575,41798,19560,0.17657,0.301008,0.0,0.75,6.0,linear
98,88801,41746,19508,0.177799,0.302238,0.0,0.75,6.0,linear
99,88574,41504,19406,0.178822,0.304907,0.0,0.75,6.0,linear
100,89126,41979,19672,0.177422,0.301608,0.0,0.75,6.0,linear
101,88448,41913,19740,0.176932,0.301397,0.0,0.75,6.0,linear
102,88581,41877,19783,0.176751,0.300845,0.0,0.75,6.0,linear
103,88530,41991,19814,0.176651,0.301137,0.0,0.75,6.0,linear
104,88410,42066,19837,0.175157,0.298585,0.0,0.75,6.0,linear
105,88910,42374,19941,0.177251,0.301578,0.0,0.75,6.0,linear
106,88513,42171,19753,0.177684,0.302134,0.0,0.75,6.0,linear
107,88123,41740,19483,0.177404,0.301125,0.0,0.75,6.0,linear
108,87810,41535,19344,0.178572,0.30412,0.0,0.75,6.0,linear
109,88216,41527,19346,0.17867,0.304162,0.0,0.75,6.0,linear
110,88415,41575,19304,0.178244,0.303578,0.0,0.75,6.0,linear
111,88998,41841,19501,0.177276,0.302265,0.0,0.75,6.0,linear
112,89511,42173,19771,0.177068,0.301678,0.0,0.75,6.0,linear
113,88972,42074,19684,0.177076,0.301175,0.0,0.75,6.0,linear
114,89199,42200,19788,0.177259,0.301452,0.0,0.75,6.0,linear
115,88894,41993,19669,0.176824,0.300602,0.0,0.75,6.0,linear
116,88576,41865,19875,0.177202,0.300988,0.0,0.75,6.0,linear
117,88111,41664,19873,0.177358,0.301241,0.0,0.75,6.0,linear
118,87845,41597,19723,0.177467,0.301651,0.0,0.75,6.0,linear
119,88490,41930,19853,0.175943,0.29943,0.0,0.75,6.0,linear
120,88615,42046,19931,0.176668,0.300914,0.0,0.75,6.0,linear
121,89088,42070,19865,0.175796,0.298986,0.0,0.75,6.0,linear
122,88442,41882,19645,0.177657,0.302545,0.0,0.75,6.0,linear
123,88137,41651,19659,0.176589,0.299922,0.0,0.75,6.0,linear
124,88016,41537,19630,0.177226,0.301391,0.0,0.75,6.0,linear
125,88990,41841,19641,0.178063,0.302292,0.0,0.75,6.0,linear
126,89092,41975,19793,0.176386,0.299873,0.0,0.75,6.0,linear
127,88519,41590,19568,0.176206,0.29921,0.0,0.75,6.0,linear
128,88110,41653,19765,0.177084,0.302365,0.0,0.75,6.0,linear
129,88440,41676,19666,0.177367,0.301547,0.0,0.75,6.0,linear
130,88116,41522,19632,0.177371,0.302189,0.0,0.75,6.0,linear
131,88151,41453,19573,0.178466,0.303803,0.0,0.75,6.0,linear
132,88025,41463,19679,0.177201,0.301643,0.0,0.75,6.0,linear
133,88278,41795,19715,0.176028,0.299747,0.0,0.75,6.0,linear
134,88421,41835,19678,0.175581,0.299253,0.0,0.75,6.0,linear
135,89120,42241,19835,0.175709,0.298356,0.0,0.75,6.0,linear
136,88373,41981,19660,0.175503,0.297886,0.0,0.75,6.0,linear
137,88222,41964,19622,0.175534,0.298067,0.0,0.75,6.0,linear
138,88377,41903,19594,0.175755,0.299233,0.0,0.75,6.0,linear
139,88598,42101,19829,0.175871,0.299505,0.0,0.75,6.0,linear
140,88259,41830,19695,0.176427,0.299819,0.0,0.75,6.0,linear
141,88364,41765,19624,0.177317,0.302432,0.0,0.75,6.0,linear
142,88316,41794,19637,0.177422,0.302642,0.0,0.75,6.0,linear
143,88467,41724,19574,0.175957,0.299759,0.0,0.75,6.0,linear
144,88513,41810,19538,0.175848,0.299222,0.0,0.75,6.0,linear
145,88785,41907,19601,0.176604,0.30027,0.0,0.75,6.0,linear
146,88828,42054,19723,0.176001,0.299672,0.0,0.75,6.0,linear
147,88660,41969,19825,0.176183,0.299456,0.0,0.75,6.0,linear
148,88213,41743,19641,0.176904,0.300784,0.0,0.75,6.0,linear
149,88733,41917,19684,0.177991,0.302956,0.0,0.75,6.0,linear
150,88607,41733,19523,0.176023,0.299697,0.0,0.75,6.0,linear
151,89095,41910,19698,0.177064,0.301569,0.0,0.75,6.0,linear
152,88495,41872,19614,0.177488,0.302489,0.0,0.75,6.0,linear
153,88947,42150,19722,0.176784,0.301121,0.0,0.75,6.0,linear
154,88926,41907,19705,0.177854,0.302399,0.0,0.75,6.0,linear
155,88464,41501,19405,0.177544,0.30253,0.0,0.75,6.0,linear
156,88820,41763,19566,0.177369,0.302378,0.0,0.75,6.0,linear
157,88675,41758,19525,0.177151,0.302097,0.0,0.75,6.0,linear
158,88978,41712,19585,0.177353,0.302064,0.0,0.75,6.0,linear
159,88897,41831,19610,0.176836,0.300917,0.0,0.75,6.0,linear
160,88499,41888,19552,0.175745,0.29924,0.0,0.75,6.0,linear
161,88658,41946,19718,0.177369,0.301398,0.0,0.75,6.0,linear
162,88602,41798,19582,0.177929,0.302833,0.0,0.75,6.0,linear
163,88576,41961,19691,0.17664,0.301006,0.0,0.75,6.0,linear
164,88422,41901,19640,0.176577,0.300724,0.0,0.75,6.0,linear
165,87743,41302,19342,0.177342,0.301877,0.0,0.75,6.0,linear
166,88091,41468,19435,0.177968,0.302932,0.0,0.75,6.0,linear
167,89015,41855,19563,0.177277,0.302475,0.0,0.75,6.0,linear
168,88913,42002,19634,0.176705,0.30174,0.0,0.75,6.0,linear
169,88805,41849,19564,0.176143,0.300288,0.0,0.75,6.0,linear
170,89109,41922,19552,0.176769,0.300117,0.0,0.75,6.0,linear
171,88741,42020,19697,0.176862,0.300445,0.0,0.75,6.0,linear
172,88793,42070,19744,0.175439,0.298391,0.0,0.75,6.0,linear
173,88338,41858,19503,0.177048,0.300413,0.0,0.75,6.0,linear
174,88234,41634,19506,0.176695,0.300508,0.0,0.75,6.0,linear
175,88324,41767,19705,0.176986,0.301259,0.0,0.75,6.0,linear
176,88520,41932,19595,0.177402,0.302727,0.0,0.75,6.0,linear
177,88269,41951,19519,0.17783,0.302408,0.0,0.75,6.0,linear
178,88786,42145,19498,0.176584,0.300653,0.0,0.75,6.0,linear
179,88979,42192,19695,0.177331,0.302207,0.0,0.75,6.0,linear
180,88534,42122,19689,0.177271,0.302235,0.0,0.75,6.0,linear
181,87862,41630,19358,0.178039,0.303591,0.0,0.75,6.0,linear
182,88059,41675,19463,0.17823,0.303319,0.0,0.75,6.0,linear
183,88376,41753,19553,0.177911,0.302347,0.0,0.75,6.0,linear
184,88245,41657,19535,0.177187,0.30188,0.0,0.75,6.0,linear
185,88536,41847,19562,0.176194,0.299762,0.0,0.75,6.0,linear
186,89175,42141,19746,0.177066,0.301333,0.0,0.75,6.0,linear
187,89005,42009,19699,0.177949,0.303388,0.0,0.75,6.0,linear
188,88708,41884,19772,0.177899,0.303007,0.0,0.75,6.0,linear
189,88450,41912,19830,0.178912,0.305272,0.0,0.75,6.0,linear
190,88447,41809,19714,0.178091,0.303839,0.0,0.75,6.0,linear
191,88142,41534,19593,0.178467,0.303682,0.0,0.75,6.0,linear
192,88560,41799,19632,0.177194,0.301096,0.0,0.75,6.0,linear
193,89039,42207,19795,0.176061,0.299782,0.0,0.75,6.0,linear
194,88899,42122,19637,0.177068,0.301441,0.0,0.75,6.0,linear
195,88421,41911,19593,0.176447,0.299667,0.0,0.75,6.0,linear
196,88283,41727,19553,0.178005,0.302785,0.0,0.75,6.0,linear
197,88360,41792,19531,0.178098,0.304125,0.0,0.75,6.0,linear
198,88733,41876,19676,0.178249,0.303534,0.0,0.75,6.0,linear
199,88590,41654,19408,0.178022,0.303721,0.0,0.75,6.0,linear
200,88670,41815,19621,0.178342,0.30412,0.0,0.75,6.0,linear
201,88272,41787,19641,0.176979,0.301527,0.0,0.75,6.0,linear
202,88307,42061,19724,0.17701,0.302212,0.0,0.75,6.0,linear
203,88793,42256,19918,0.176548,0.300836,0.0,0.75,6.0,linear
204,88636,42118,19778,0.177501,0.303066,0.0,0.75,6.0,linear
205,88324,41910,19591,0.176946,0.301473,0.0,0.75,6.0,linear
206,88080,41672,19420,0.177368,0.301976,0.0,0.75,6.0,linear
