generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49621,49621,0.0,0.0,0.0,4.0,6.0,linear
2,78429,49499,49499,0.0,0.0,0.0,4.0,6.0,linear
3,79001,50104,50104,0.0,0.0,0.0,4.0,6.0,linear
4,80475,50740,50740,0.0,0.0,0.0,4.0,6.0,linear
5,79816,50687,50687,0.0,0.0,0.0,4.0,6.0,linear
6,77466,49562,49562,0.0,0.0,0.0,4.0,6.0,linear
7,77061,49499,49499,0.0,0.0,0.0,4.0,6.0,linear
8,78738,50060,50060,0.0,0.0,0.0,4.0,6.0,linear
9,79026,50137,50137,0.0,0.0,0.0,4.0,6.0,linear
10,78569,50058,50058,0.0,0.0,0.0,4.0,6.0,linear
11,78503,49953,49953,0.0,0.0,0.0,4.0,6.0,linear
12,103764,50482,50482,0.195221,0.208204,0.0,4.0,6.0,linear
13,112839,48287,48287,0.285844,0.31765,0.0,4.0,6.0,linear
14,109220,44720,44720,0.314315,0.374175,0.0,4.0,6.0,linear
15,107738,41526,41486,0.340899,0.430525,0.0,4.0,6.0,linear
16,107981,38440,38242,0.364566,0.481397,0.0,4.0,6.0,linear
17,108224,35486,34855,0.384332,0.525963,0.0,4.0,6.0,linear
18,108173,32694,31328,0.39892,0.557219,0.0,4.0,6.0,linear
19,107901,30763,28364,0.40928,0.578139,0.0,4.0,6.0,linear
20,107965,29770,25978,0.413381,0.588541,0.0,4.0,6.0,linear
21,107975,28894,23560,0.418848,0.598686,0.0,4.0,6.0,linear
22,107502,27944,20884,0.423594,0.607339,0.0,4.0,6.0,linear
23,107088,27494,18736,0.427725,0.615148,0.0,4.0,6.0,linear
24,106266,26908,16796,0.430516,0.620933,0.0,4.0,6.0,linear
25,106221,26395,15112,0.435443,0.627634,0.0,4.0,6.0,linear
26,105314,25678,13543,0.438868,0.63147,0.0,4.0,6.0,linear
27,104151,25272,12334,0.440498,0.634998,0.0,4.0,6.0,linear
28,103751,24883,11358,0.444361,0.640577,0.0,4.0,6.0,linear
29,102678,24494,10517,0.447752,0.646187,0.0,4.0,6.0,linear
30,102177,23949,9849,0.450635,0.651651,0.0,4.0,6.0,linear
31,101796,23528,9230,0.455157,0.657276,0.0,4.0,6.0,linear
32,100538,22907,8683,0.457956,0.661929,0.0,4.0,6.0,linear
33,99986,22639,8187,0.462281,0.668497,0.0,4.0,6.0,linear
34,98692,21846,7729,0.465329,0.672944,0.0,4.0,6.0,linear
35,97920,21250,7290,0.470016,0.678262,0.0,4.0,6.0,linear
36,97018,20768,6872,0.473993,0.683914,0.0,4.0,6.0,linear
37,96177,20183,6572,0.478002,0.688672,0.0,4.0,6.0,linear
38,95006,19524,6230,0.48243,0.695753,0.0,4.0,6.0,linear
39,94173,18956,5913,0.487129,0.701858,0.0,4.0,6.0,linear
40,93461,18522,5596,0.491509,0.70653,0.0,4.0,6.0,linear
41,91971,17883,5244,0.494399,0.709586,0.0,4.0,6.0,linear
42,91184,17547,5097,0.496354,0.710492,0.0,4.0,6.0,linear
43,90290,17279,4971,0.499695,0.713598,0.0,4.0,6.0,linear
44,89238,16965,4906,0.501138,0.715549,0.0,4.0,6.0,linear
45,88785,16622,4864,0.505112,0.72065,0.0,4.0,6.0,linear
46,88223,16300,4643,0.510408,0.72749,0.0,4.0,6.0,linear
47,87304,15663,4419,0.514098,0.7328,0.0,4.0,6.0,linear
48,86787,15373,4219,0.516808,0.735378,0.0,4.0,6.0,linear
49,85452,14918,3945,0.521207,0.739941,0.0,4.0,6.0,linear
50,84464,14475,3789,0.525915,0.743918,0.0,4.0,6.0,linear
51,83251,13950,3554,0.533262,0.750518,0.0,4.0,6.0,linear
52,81799,13476,3407,0.536443,0.753194,0.0,4.0,6.0,linear
53,80616,13159,3370,0.541082,0.758455,0.0,4.0,6.0,linear
54,79890,12620,3241,0.546856,0.76566,0.0,4.0,6.0,linear
55,79100,12110,3069,0.55325,0.774032,0.0,4.0,6.0,linear
56,77925,11562,2849,0.558722,0.779041,0.0,4.0,6.0,linear
57,76627,11173,2701,0.565741,0.783965,0.0,4.0,6.0,linear
58,74897,10483,2512,0.572638,0.790955,0.0,4.0,6.0,linear
59,73293,9885,2372,0.580181,0.797401,0.0,4.0,6.0,linear
60,71917,9464,2222,0.587935,0.805393,0.0,4.0,6.0,linear
61,70523,8900,2134,0.595755,0.809254,0.0,4.0,6.0,linear
62,69049,8436,2002,0.603944,0.815102,0.0,4.0,6.0,linear
63,67820,7890,1761,0.614834,0.825027,0.0,4.0,6.0,linear
64,66070,7313,1583,0.625205,0.833771,0.0,4.0,6.0,linear
65,64455,6728,1406,0.638872,0.843321,0.0,4.0,6.0,linear
66,62565,6115,1240,0.652118,0.852995,0.0,4.0,6.0,linear
67,60421,5591,1102,0.662937,0.861661,0.0,4.0,6.0,linear
68,59008,5036,954,0.678103,0.870322,0.0,4.0,6.0,linear
69,57131,4517,842,0.692378,0.880014,0.0,4.0,6.0,linear
70,55304,4094,730,0.707897,0.888268,0.0,4.0,6.0,linear
71,53315,3533,651,0.723681,0.898642,0.0,4.0,6.0,linear
72,51891,3014,568,0.742986,0.908935,0.0,4.0,6.0,linear
73,50222,2602,463,0.764193,0.919409,0.0,4.0,6.0,linear
74,48210,2166,391,0.784519,0.930696,0.0,4.0,6.0,linear
75,46512,1739,303,0.807681,0.942548,0.0,4.0,6.0,linear
76,44909,1437,249,0.832123,0.952052,0.0,4.0,6.0,linear
77,43300,1143,180,0.853672,0.959399,0.0,4.0,6.0,linear
78,42213,891,121,0.877402,0.968169,0.0,4.0,6.0,linear
79,41043,662,81,0.898182,0.974862,0.0,4.0,6.0,linear
80,39974,524,54,0.917632,0.980892,0.0,4.0,6.0,linear
81,38800,360,35,0.936174,0.986988,0.0,4.0,6.0,linear
82,38174,245,27,0.952962,0.990888,0.0,4.0,6.0,linear
83,37700,165,15,0.965623,0.993894,0.0,4.0,6.0,linear
84,37213,96,9,0.975876,0.996505,0.0,4.0,6.0,linear
85,36798,55,3,0.983941,0.997979,0.0,4.0,6.0,linear
86,36392,35,1,0.990486,0.998633,0.0,4.0,6.0,linear
87,36355,21,0,0.994087,0.999204,0.0,4.0,6.0,linear
88,36214,12,0,0.996513,0.999531,0.0,4.0,6.0,linear
89,35837,4,0,0.997951,0.999805,0.0,4.0,6.0,linear
90,35927,3,0,0.998887,0.999917,0.0,4.0,6.0,linear
91,36269,2,0,0.99938,0.999945,0.0,4.0,6.0,linear
92,36164,1,0,0.999572,0.999972,0.0,4.0,6.0,linear
93,35995,0,0,0.999764,1.0,0.0,4.0,6.0,linear

