generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49155,49155,0.0,0.0,0.0,2.75,6.0,linear
2,78005,49211,49211,0.0,0.0,0.0,2.75,6.0,linear
3,79130,49919,49919,0.0,0.0,0.0,2.75,6.0,linear
4,80057,50660,50660,0.0,0.0,0.0,2.75,6.0,linear
5,78290,49981,49981,0.0,0.0,0.0,2.75,6.0,linear
6,77492,49750,49750,0.0,0.0,0.0,2.75,6.0,linear
7,79041,50362,50362,0.0,0.0,0.0,2.75,6.0,linear
8,78830,50115,50115,0.0,0.0,0.0,2.75,6.0,linear
9,78096,49651,49651,0.0,0.0,0.0,2.75,6.0,linear
10,77104,49169,49169,0.0,0.0,0.0,2.75,6.0,linear
11,78789,50076,50076,0.0,0.0,0.0,2.75,6.0,linear
12,96382,50711,50711,0.14494,0.156519,0.0,2.75,6.0,linear
13,102265,48749,48749,0.220737,0.249642,0.0,2.75,6.0,linear
14,98340,45276,45276,0.244371,0.298503,0.0,2.75,6.0,linear
15,97895,42847,42803,0.268832,0.3496,0.0,2.75,6.0,linear
16,97986,40728,40523,0.287774,0.391709,0.0,2.75,6.0,linear
17,98720,38529,37928,0.304962,0.428743,0.0,2.75,6.0,linear
18,98674,36538,35229,0.31816,0.458769,0.0,2.75,6.0,linear
19,99871,35347,32941,0.327355,0.478374,0.0,2.75,6.0,linear
20,100220,34459,30665,0.331317,0.48901,0.0,2.75,6.0,linear
21,100818,34013,28614,0.33469,0.495898,0.0,2.75,6.0,linear
22,101037,33797,26644,0.339214,0.503433,0.0,2.75,6.0,linear
23,100472,33290,24465,0.339415,0.506796,0.0,2.75,6.0,linear
24,100162,32833,22593,0.341665,0.511241,0.0,2.75,6.0,linear
25,100111,32572,20867,0.344727,0.51594,0.0,2.75,6.0,linear
26,100079,32122,19204,0.346772,0.519855,0.0,2.75,6.0,linear
27,100585,32282,18172,0.347858,0.522505,0.0,2.75,6.0,linear
28,99975,32035,16963,0.349445,0.527166,0.0,2.75,6.0,linear
29,99716,31585,15951,0.352834,0.531649,0.0,2.75,6.0,linear
30,99260,31186,14996,0.352974,0.531946,0.0,2.75,6.0,linear
31,98890,31056,14301,0.353089,0.533499,0.0,2.75,6.0,linear
32,98786,30793,13730,0.354546,0.535422,0.0,2.75,6.0,linear
33,99026,30778,13174,0.357005,0.540662,0.0,2.75,6.0,linear
34,98978,30470,12788,0.35963,0.544309,0.0,2.75,6.0,linear
35,98437,30116,12405,0.359595,0.544741,0.0,2.75,6.0,linear
36,98127,30014,12144,0.360156,0.545968,0.0,2.75,6.0,linear
