generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49220,49220,0.0,0.0,0.0,5.0,6.0,linear
2,77920,49029,49029,0.0,0.0,0.0,5.0,6.0,linear
3,78857,49875,49875,0.0,0.0,0.0,5.0,6.0,linear
4,80875,51001,51001,0.0,0.0,0.0,5.0,6.0,linear
5,79063,50194,50194,0.0,0.0,0.0,5.0,6.0,linear
6,77591,49545,49545,0.0,0.0,0.0,5.0,6.0,linear
7,77098,49390,49390,0.0,0.0,0.0,5.0,6.0,linear
8,78816,49787,49787,0.0,0.0,0.0,5.0,6.0,linear
9,79220,49982,49982,0.0,0.0,0.0,5.0,6.0,linear
10,78862,49974,49974,0.0,0.0,0.0,5.0,6.0,linear
11,78811,50237,50237,0.0,0.0,0.0,5.0,6.0,linear
12,109826,50876,50876,0.237257,0.255298,0.0,5.0,6.0,linear
13,121489,47667,47667,0.346314,0.386609,0.0,5.0,6.0,linear
14,115139,42164,42164,0.382754,0.459384,0.0,5.0,6.0,linear
15,112712,37551,37499,0.413212,0.529979,0.0,5.0,6.0,linear
16,113942,33704,33482,0.441067,0.59168,0.0,5.0,6.0,linear
17,113742,29445,28788,0.466049,0.64494,0.0,5.0,6.0,linear
18,112264,25550,24089,0.487194,0.686421,0.0,5.0,6.0,linear
19,110731,22729,20199,0.504626,0.714481,0.0,5.0,6.0,linear
20,108501,20430,16598,0.516316,0.730847,0.0,5.0,6.0,linear
21,105544,18692,13433,0.526399,0.743152,0.0,5.0,6.0,linear
22,102770,17220,10723,0.536495,0.755127,0.0,5.0,6.0,linear
23,100323,16089,8641,0.547822,0.766116,0.0,5.0,6.0,linear
24,97096,14780,6785,0.559862,0.779804,0.0,5.0,6.0,linear
25,94180,13492,5351,0.572952,0.793458,0.0,5.0,6.0,linear
26,91773,12330,4287,0.585192,0.805029,0.0,5.0,6.0,linear
27,89034,11281,3470,0.597556,0.817242,0.0,5.0,6.0,linear
28,86203,10126,2834,0.612356,0.830535,0.0,5.0,6.0,linear
29,83231,8931,2278,0.629803,0.845094,0.0,5.0,6.0,linear
30,80199,7846,1813,0.647794,0.859319,0.0,5.0,6.0,linear
31,77014,6815,1431,0.667842,0.872945,0.0,5.0,6.0,linear
32,73229,5721,1132,0.687979,0.885857,0.0,5.0,6.0,linear
33,70117,4856,880,0.710526,0.898952,0.0,5.0,6.0,linear
34,67389,4109,713,0.734381,0.910563,0.0,5.0,6.0,linear
35,64007,3409,572,0.756489,0.921241,0.0,5.0,6.0,linear
36,61235,2769,423,0.782874,0.932007,0.0,5.0,6.0,linear
37,58781,2220,332,0.80733,0.943287,0.0,5.0,6.0,linear
38,56722,1731,249,0.832962,0.95485,0.0,5.0,6.0,linear
39,54351,1300,171,0.857556,0.964312,0.0,5.0,6.0,linear
40,52614,973,123,0.880363,0.972651,0.0,5.0,6.0,linear
41,51048,754,84,0.904524,0.979905,0.0,5.0,6.0,linear
42,49662,506,49,0.924033,0.985748,0.0,5.0,6.0,linear
43,48699,332,34,0.944037,0.990569,0.0,5.0,6.0,linear
44,47299,231,22,0.960003,0.993637,0.0,5.0,6.0,linear
45,46613,145,11,0.973171,0.995985,0.0,5.0,6.0,linear
46,46039,87,5,0.982585,0.997678,0.0,5.0,6.0,linear
47,45811,48,3,0.988386,0.998655,0.0,5.0,6.0,linear
48,45798,27,0,0.993215,0.999238,0.0,5.0,6.0,linear
49,45524,18,0,0.995324,0.999518,0.0,5.0,6.0,linear
50,45486,5,0,0.99741,0.99989,0.0,5.0,6.0,linear
51,45352,1,0,0.998667,0.999978,0.0,5.0,6.0,linear
52,45310,0,0,0.99936,1.0,0.0,5.0,6.0,linear

