generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,49077,49077,0.0,0.0,0.0,3.25,6.0,linear
2,77643,49022,49022,0.0,0.0,0.0,3.25,6.0,linear
3,80725,50760,50760,0.0,0.0,0.0,3.25,6.0,linear
4,80676,50873,50873,0.0,0.0,0.0,3.25,6.0,linear
5,78779,50135,50135,0.0,0.0,0.0,3.25,6.0,linear
6,76717,49360,49360,0.0,0.0,0.0,3.25,6.0,linear
7,77138,49352,49352,0.0,0.0,0.0,3.25,6.0,linear
8,79291,50085,50085,0.0,0.0,0.0,3.25,6.0,linear
9,79509,50100,50100,0.0,0.0,0.0,3.25,6.0,linear
10,79353,50351,50351,0.0,0.0,0.0,3.25,6.0,linear
11,78852,50076,50076,0.0,0.0,0.0,3.25,6.0,linear
12,98265,50118,50118,0.167304,0.180384,0.0,3.25,6.0,linear
13,105863,48184,48184,0.249873,0.282103,0.0,3.25,6.0,linear
14,102443,44692,44692,0.277497,0.338341,0.0,3.25,6.0,linear
15,101482,41357,41299,0.305267,0.395526,0.0,3.25,6.0,linear
16,101562,38568,38334,0.328333,0.447405,0.0,3.25,6.0,linear
17,102253,36108,35441,0.34868,0.491105,0.0,3.25,6.0,linear
18,102250,33886,32514,0.363133,0.521763,0.0,3.25,6.0,linear
19,102080,32108,29692,0.372726,0.543029,0.0,3.25,6.0,linear
20,102204,30966,27004,0.378491,0.555188,0.0,3.25,6.0,linear
21,102133,30104,24608,0.383944,0.566003,0.0,3.25,6.0,linear
22,102141,29492,22320,0.387082,0.572287,0.0,3.25,6.0,linear
23,101481,28837,20166,0.390889,0.579603,0.0,3.25,6.0,linear
24,101066,28430,18073,0.393835,0.584695,0.0,3.25,6.0,linear
25,100961,27967,16404,0.396822,0.590329,0.0,3.25,6.0,linear
26,100015,27403,14734,0.39924,0.594439,0.0,3.25,6.0,linear
27,99665,27015,13474,0.403505,0.600854,0.0,3.25,6.0,linear
28,98912,26358,12293,0.406151,0.605439,0.0,3.25,6.0,linear
29,98282,26077,11272,0.408869,0.609132,0.0,3.25,6.0,linear
30,97496,25609,10518,0.412418,0.614354,0.0,3.25,6.0,linear
31,96778,25182,9795,0.41601,0.620718,0.0,3.25,6.0,linear
