generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49329,49329,0.0,0.0,0.0,1.25,6.0,linear
2,78477,49446,49446,0.0,0.0,0.0,1.25,6.0,linear
3,79758,50355,50355,0.0,0.0,0.0,1.25,6.0,linear
4,80023,50592,50592,0.0,0.0,0.0,1.25,6.0,linear
5,79461,50547,50547,0.0,0.0,0.0,1.25,6.0,linear
6,77723,49764,49764,0.0,0.0,0.0,1.25,6.0,linear
7,77657,49704,49704,0.0,0.0,0.0,1.25,6.0,linear
8,78460,49916,49916,0.0,0.0,0.0,1.25,6.0,linear
9,78684,49896,49896,0.0,0.0,0.0,1.25,6.0,linear
10,79266,50327,50327,0.0,0.0,0.0,1.25,6.0,linear
11,79002,50341,50341,0.0,0.0,0.0,1.25,6.0,linear
12,86076,50282,50282,0.0727395,0.0795154,0.0,1.25,6.0,linear
13,88323,48887,48887,0.11422,0.131895,0.0,1.25,6.0,linear
14,87063,47266,47266,0.13055,0.163754,0.0,1.25,6.0,linear
15,85576,45369,45343,0.146048,0.197342,0.0,1.25,6.0,linear
16,87306,44638,44501,0.15951,0.22559,0.0,1.25,6.0,linear
17,88280,43948,43517,0.169116,0.246862,0.0,1.25,6.0,linear
18,89332,43368,42428,0.176941,0.263344,0.0,1.25,6.0,linear
19,89374,42857,41124,0.179969,0.271128,0.0,1.25,6.0,linear
20,89916,42739,40025,0.183817,0.27788,0.0,1.25,6.0,linear
21,90195,42757,38911,0.185354,0.281716,0.0,1.25,6.0,linear
22,90195,42450,37439,0.187223,0.285785,0.0,1.25,6.0,linear
23,90073,42231,35926,0.189115,0.289998,0.0,1.25,6.0,linear
24,90372,42252,34742,0.191009,0.294198,0.0,1.25,6.0,linear
25,90700,42114,33342,0.190984,0.294454,0.0,1.25,6.0,linear
26,90777,41883,32113,0.192934,0.29855,0.0,1.25,6.0,linear
27,91840,42243,31299,0.192722,0.298593,0.0,1.25,6.0,linear
28,92046,42554,30533,0.191435,0.295966,0.0,1.25,6.0,linear
29,91990,42829,30004,0.192937,0.298597,0.0,1.25,6.0,linear
30,91747,42684,28931,0.192492,0.297528,0.0,1.25,6.0,linear
31,91277,42524,28123,0.193064,0.298967,0.0,1.25,6.0,linear
32,92081,42589,27463,0.194854,0.302596,0.0,1.25,6.0,linear
33,91824,42426,26766,0.196822,0.306723,0.0,1.25,6.0,linear
34,91559,42135,25992,0.196395,0.306323,0.0,1.25,6.0,linear
35,91571,42342,25662,0.195186,0.304426,0.0,1.25,6.0,linear
36,92019,42520,25294,0.194798,0.303583,0.0,1.25,6.0,linear
37,91710,42357,24925,0.197025,0.307456,0.0,1.25,6.0,linear
38,91548,41917,24272,0.198142,0.308933,0.0,1.25,6.0,linear
39,91562,42049,24076,0.198167,0.309896,0.0,1.25,6.0,linear
40,92313,42272,23830,0.197296,0.308859,0.0,1.25,6.0,linear
41,92610,42413,23557,0.197863,0.310348,0.0,1.25,6.0,linear
42,92820,42534,23415,0.196772,0.308314,0.0,1.25,6.0,linear
43,92266,42336,23236,0.199073,0.312441,0.0,1.25,6.0,linear
44,92088,42075,23023,0.198893,0.311833,0.0,1.25,6.0,linear
45,92074,42145,22932,0.198794,0.312588,0.0,1.25,6.0,linear
46,92561,42246,22942,0.198819,0.312647,0.0,1.25,6.0,linear
47,93042,42225,22770,0.198661,0.311896,0.0,1.25,6.0,linear
48,92711,42186,22737,0.198121,0.310937,0.0,1.25,6.0,linear
49,93087,42493,22721,0.199337,0.313109,0.0,1.25,6.0,linear
50,93032,42544,22656,0.200166,0.3153,0.0,1.25,6.0,linear
51,92310,42023,22345,0.201053,0.316051,0.0,1.25,6.0,linear
52,92264,41991,22130,0.200361,0.314869,0.0,1.25,6.0,linear
53,92895,42360,22289,0.198022,0.310636,0.0,1.25,6.0,linear
54,93124,42444,22295,0.198013,0.310829,0.0,1.25,6.0,linear
55,92349,42169,22137,0.197861,0.310557,0.0,1.25,6.0,linear
56,92681,42267,22050,0.197821,0.310851,0.0,1.25,6.0,linear
57,92894,42334,21985,0.197001,0.308508,0.0,1.25,6.0,linear
58,92566,42526,22148,0.197589,0.310454,0.0,1.25,6.0,linear
59,93087,42829,22326,0.197851,0.310182,0.0,1.25,6.0,linear
60,92659,42806,22305,0.198449,0.31167,0.0,1.25,6.0,linear
61,92945,42851,22415,0.199003,0.312282,0.0,1.25,6.0,linear
62,92335,42457,22237,0.199019,0.311943,0.0,1.25,6.0,linear
63,92415,42384,22197,0.198863,0.312021,0.0,1.25,6.0,linear
64,92561,42475,22295,0.197601,0.310258,0.0,1.25,6.0,linear
65,92754,42245,22172,0.199735,0.313385,0.0,1.25,6.0,linear
66,93009,42377,22126,0.198495,0.311427,0.0,1.25,6.0,linear
67,92458,42159,22049,0.197928,0.311082,0.0,1.25,6.0,linear
68,93180,42316,22085,0.197953,0.310804,0.0,1.25,6.0,linear
69,92943,42394,22269,0.197499,0.310135,0.0,1.25,6.0,linear
70,92892,42510,22324,0.19827,0.311406,0.0,1.25,6.0,linear
71,92927,42517,22469,0.197425,0.309234,0.0,1.25,6.0,linear
72,92635,42487,22504,0.197465,0.310206,0.0,1.25,6.0,linear
73,92806,42638,22502,0.196895,0.308685,0.0,1.25,6.0,linear
74,93146,42845,22499,0.197198,0.309985,0.0,1.25,6.0,linear
75,93075,42625,22356,0.197133,0.308709,0.0,1.25,6.0,linear
76,92687,42398,22249,0.197899,0.310922,0.0,1.25,6.0,linear
77,92940,42507,22371,0.19831,0.31151,0.0,1.25,6.0,linear
78,93237,42837,22657,0.197256,0.308975,0.0,1.25,6.0,linear
79,93139,42754,22477,0.198955,0.312303,0.0,1.25,6.0,linear
80,92666,42288,22177,0.199404,0.31294,0.0,1.25,6.0,linear
81,92556,42306,22261,0.198885,0.312076,0.0,1.25,6.0,linear
82,92696,42416,22266,0.196954,0.309335,0.0,1.25,6.0,linear
83,92351,42212,22110,0.197808,0.311025,0.0,1.25,6.0,linear
84,92754,42299,22072,0.1985,0.31149,0.0,1.25,6.0,linear
