generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,48966,48966,0.0,0.0,0.0,3.5,6.0,linear
2,78435,49290,49290,0.0,0.0,0.0,3.5,6.0,linear
3,80581,50660,50660,0.0,0.0,0.0,3.5,6.0,linear
4,80331,50566,50566,0.0,0.0,0.0,3.5,6.0,linear
5,78418,49933,49933,0.0,0.0,0.0,3.5,6.0,linear
6,77791,49687,49687,0.0,0.0,0.0,3.5,6.0,linear
7,78238,49870,49870,0.0,0.0,0.0,3.5,6.0,linear
8,78836,50180,50180,0.0,0.0,0.0,3.5,6.0,linear
9,79782,50629,50629,0.0,0.0,0.0,3.5,6.0,linear
10,78809,50065,50065,0.0,0.0,0.0,3.5,6.0,linear
11,77564,49287,49287,0.0,0.0,0.0,3.5,6.0,linear
12,98377,49264,49264,0.183057,0.202652,0.0,3.5,6.0,linear
13,108453,47535,47535,0.275866,0.320613,0.0,3.5,6.0,linear
14,104113,43286,43286,0.31235,0.392604,0.0,3.5,6.0,linear
15,101377,38692,38635,0.348739,0.468455,0.0,3.5,6.0,linear
16,100783,34787,34489,0.380594,0.538327,0.0,3.5,6.0,linear
17,100812,30761,29941,0.406917,0.593191,0.0,3.5,6.0,linear
18,99763,27151,25412,0.428232,0.635805,0.0,3.5,6.0,linear
19,97926,24082,21143,0.441373,0.660759,0.0,3.5,6.0,linear
20,97325,22372,17902,0.452346,0.679454,0.0,3.5,6.0,linear
21,95407,20789,14758,0.461712,0.691735,0.0,3.5,6.0,linear
22,92915,19474,11984,0.469863,0.702469,0.0,3.5,6.0,linear
23,90471,18387,9747,0.478034,0.712396,0.0,3.5,6.0,linear
24,88248,17307,7769,0.485069,0.721196,0.0,3.5,6.0,linear
25,86743,16456,6474,0.49425,0.732395,0.0,3.5,6.0,linear
26,84369,15327,5297,0.505538,0.745795,0.0,3.5,6.0,linear
27,81384,13840,4282,0.517266,0.759559,0.0,3.5,6.0,linear
28,78604,12827,3613,0.528331,0.770847,0.0,3.5,6.0,linear
29,75988,11738,3084,0.540457,0.782324,0.0,3.5,6.0,linear
30,73438,10809,2630,0.553331,0.792528,0.0,3.5,6.0,linear
31,70207,9684,2152,0.567899,0.806671,0.0,3.5,6.0,linear
32,67799,8702,1839,0.581071,0.818796,0.0,3.5,6.0,linear
33,65205,7773,1576,0.597999,0.832863,0.0,3.5,6.0,linear
34,62245,6751,1288,0.613064,0.845149,0.0,3.5,6.0,linear
35,59371,5955,1085,0.631422,0.857395,0.0,3.5,6.0,linear
36,56165,5109,866,0.651282,0.868909,0.0,3.5,6.0,linear
37,53561,4417,693,0.672043,0.881858,0.0,3.5,6.0,linear
38,50874,3726,541,0.694758,0.895482,0.0,3.5,6.0,linear
39,48659,3017,400,0.720584,0.908901,0.0,3.5,6.0,linear
40,46099,2485,317,0.744733,0.920178,0.0,3.5,6.0,linear
41,43827,1973,249,0.771044,0.932036,0.0,3.5,6.0,linear
42,42005,1560,194,0.799289,0.943354,0.0,3.5,6.0,linear
43,40143,1221,164,0.825851,0.95464,0.0,3.5,6.0,linear
44,38397,951,129,0.853898,0.964375,0.0,3.5,6.0,linear
45,37146,737,104,0.881535,0.972264,0.0,3.5,6.0,linear
46,35615,548,75,0.904415,0.979122,0.0,3.5,6.0,linear
47,34705,368,49,0.924679,0.985568,0.0,3.5,6.0,linear
48,34036,233,27,0.943418,0.990761,0.0,3.5,6.0,linear
49,33376,149,19,0.958824,0.994356,0.0,3.5,6.0,linear
50,32678,83,12,0.972361,0.996685,0.0,3.5,6.0,linear
51,32371,50,4,0.981417,0.998076,0.0,3.5,6.0,linear
52,32132,21,0,0.989452,0.999257,0.0,3.5,6.0,linear
53,32047,9,0,0.994439,0.999688,0.0,3.5,6.0,linear
54,31801,5,0,0.997078,0.999843,0.0,3.5,6.0,linear
55,31631,2,0,0.998752,0.999937,0.0,3.5,6.0,linear
56,31763,2,0,0.999355,0.999937,0.0,3.5,6.0,linear
57,31681,0,0,0.999385,1.0,0.0,3.5,6.0,linear

